Date,CR
2004-01,24.043715846994534
2004-02,24.864864864864867
2004-03,24.46808510638298
2004-04,24.60732984293194
2004-05,24.102564102564102
2004-06,23.737373737373737
2004-07,22.277227722772277
2004-08,20.388349514563107
2004-09,19.047619047619047
2004-10,16.822429906542055
2004-11,14.678899082568808
2004-12,12.10762331838565
2005-01,10.13215859030837
2005-02,8.225108225108226
2005-03,6.41025641025641
2005-04,3.7815126050420167
2005-05,1.6528925619834711
2005-06,-0.40816326530612246
2005-07,-2.0242914979757085
2005-08,-3.6290322580645165
2005-09,-5.6000000000000005
2005-10,-6.800000000000001
2005-11,-8.0
2005-12,-9.2
2006-01,-10.4
2006-02,-11.200000000000001
2006-03,-11.646586345381527
2006-04,-11.336032388663968
2006-05,-11.788617886178862
2006-06,-11.475409836065573
2006-07,-11.570247933884298
2006-08,-11.715481171548117
2006-09,-11.864406779661017
2006-10,-12.017167381974248
2006-11,-12.608695652173912
2006-12,-13.215859030837004
2007-01,-13.839285714285715
2007-02,-15.315315315315313
2007-03,-15.909090909090908
2007-04,-17.35159817351598
2007-05,-17.972350230414747
2007-06,-18.98148148148148
2007-07,-19.626168224299064
2007-08,-19.431279620853083
2007-09,-19.71153846153846
2007-10,-19.024390243902438
2007-11,-18.407960199004975
2007-12,-17.766497461928935
2008-01,-16.580310880829018
2008-02,-15.425531914893616
2008-03,-15.135135135135137
2008-04,-14.3646408839779
2008-05,-14.04494382022472
2008-06,-13.714285714285715
2008-07,-13.372093023255813
2008-08,-12.941176470588237
2008-09,-11.976047904191617
2008-10,-11.44578313253012
2008-11,-10.975609756097562
2008-12,-9.876543209876543
2009-01,-9.937888198757763
2009-02,-8.80503144654088
2009-03,-7.643312101910828
2009-04,-6.451612903225806
2009-05,-5.228758169934641
2009-06,-4.635761589403973
2009-07,-4.026845637583892
2009-08,-4.054054054054054
2009-09,-3.4013605442176873
2009-10,-4.081632653061225
2009-11,-4.10958904109589
2009-12,-4.10958904109589
2010-01,-3.4482758620689653
2010-02,-4.137931034482759
2010-03,-4.827586206896552
2010-04,-6.206896551724138
2010-05,-6.896551724137931
2010-06,-6.25
2010-07,-6.293706293706294
2010-08,-5.633802816901409
2010-09,-5.633802816901409
2010-10,-4.964539007092199
2010-11,-4.285714285714286
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-3.597122302158273
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,1.4814814814814816
2011-06,2.2222222222222223
2011-07,4.477611940298507
2011-08,5.970149253731343
2011-09,7.462686567164178
2011-10,8.955223880597014
2011-11,10.44776119402985
2011-12,11.11111111111111
2012-01,13.333333333333334
2012-02,16.417910447761194
2012-03,17.77777777777778
2012-04,18.38235294117647
2012-05,19.708029197080293
2012-06,21.73913043478261
2012-07,23.57142857142857
2012-08,23.943661971830984
2012-09,23.61111111111111
2012-10,23.28767123287671
2012-11,22.2972972972973
2012-12,21.333333333333336
2013-01,18.954248366013072
2013-02,17.307692307692307
2013-03,16.352201257861633
2013-04,15.527950310559005
2013-05,14.02439024390244
2013-06,10.714285714285714
2013-07,7.514450867052023
2013-08,5.681818181818182
2013-09,4.49438202247191
2013-10,3.3333333333333335
2013-11,2.7624309392265194
2013-12,3.296703296703297
2014-01,3.8461538461538463
2014-02,3.278688524590164
2014-03,2.7027027027027026
2014-04,3.225806451612903
2014-05,3.2085561497326207
2014-06,4.301075268817205
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,5.376344086021505
2014-10,5.913978494623656
2014-11,5.913978494623656
2014-12,5.319148936170213
2015-01,5.291005291005291
2015-02,5.82010582010582
2015-03,5.7894736842105265
2015-04,5.208333333333334
2015-05,5.181347150259067
2015-06,5.670103092783505
2015-07,5.641025641025641
2015-08,6.153846153846154
2015-09,6.122448979591836
2015-10,6.091370558375635
2015-11,7.1065989847715745
2015-12,7.575757575757576
2016-01,8.040201005025125
2016-02,8.0
2016-03,7.462686567164178
2016-04,7.920792079207921
2016-05,8.374384236453201
2016-06,7.804878048780488
2016-07,7.281553398058252
2016-08,7.246376811594203
2016-09,7.211538461538461
2016-10,7.177033492822966
2016-11,6.161137440758294
2016-12,5.164319248826291
2017-01,4.651162790697675
2017-02,5.555555555555555
2017-03,6.481481481481481
2017-04,5.963302752293578
2017-05,5.0
2017-06,4.524886877828054
2017-07,4.524886877828054
2017-08,3.6036036036036037
2017-09,3.1390134529147984
predictions,3.6844506309990597
