Date,CR
1996-04,-1.0638297872340425
1996-05,-1.0638297872340425
1996-06,-1.0638297872340425
1996-07,-1.0752688172043012
1996-08,-1.0752688172043012
1996-09,-1.0752688172043012
1996-10,-1.0752688172043012
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.0869565217391304
1998-01,0.0
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,1.0752688172043012
1998-05,2.1505376344086025
1998-06,2.1505376344086025
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,5.434782608695652
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,4.301075268817205
1999-01,5.376344086021505
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,5.319148936170213
1999-05,4.2105263157894735
1999-06,4.2105263157894735
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.123711340206185
1999-10,4.123711340206185
1999-11,5.154639175257731
1999-12,5.154639175257731
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0606060606060606
2000-04,7.07070707070707
2000-05,8.080808080808081
2000-06,9.090909090909092
2000-07,8.0
2000-08,9.0
2000-09,7.920792079207921
2000-10,8.91089108910891
2000-11,8.823529411764707
2000-12,9.803921568627452
2001-01,8.653846153846153
2001-02,10.576923076923077
2001-03,10.476190476190476
2001-04,11.320754716981133
2001-05,11.214953271028037
2001-06,11.11111111111111
2001-07,12.962962962962962
2001-08,12.844036697247708
2001-09,14.678899082568808
2001-10,14.545454545454545
2001-11,15.315315315315313
2001-12,16.071428571428573
2002-01,16.8141592920354
2002-02,16.52173913043478
2002-03,16.379310344827587
2002-04,16.101694915254235
2002-05,16.80672268907563
2002-06,17.5
2002-07,17.21311475409836
2002-08,17.073170731707318
2002-09,16.8
2002-10,17.46031746031746
2002-11,17.1875
2002-12,16.153846153846153
2003-01,15.909090909090908
2003-02,15.671641791044777
2003-03,17.037037037037038
2003-04,16.78832116788321
2003-05,17.26618705035971
2003-06,18.439716312056735
2003-07,19.58041958041958
2003-08,21.52777777777778
2003-09,22.602739726027394
2003-10,24.324324324324326
2003-11,26.0
2003-12,28.47682119205298
2004-01,30.065359477124183
2004-02,31.61290322580645
2004-03,32.278481012658226
2004-04,33.125
2004-05,33.12883435582822
2004-06,32.93413173652694
2004-07,32.748538011695906
2004-08,31.428571428571427
2004-09,30.726256983240223
2004-10,28.804347826086957
2004-11,26.455026455026452
2004-12,24.22680412371134
2005-01,22.110552763819097
2005-02,19.607843137254903
2005-03,17.703349282296653
2005-04,15.96244131455399
2005-05,14.746543778801843
2005-06,13.063063063063062
2005-07,11.45374449339207
2005-08,10.434782608695652
2005-09,9.401709401709402
2005-10,8.438818565400844
2005-11,7.531380753138076
2005-12,6.639004149377594
2006-01,5.761316872427984
2006-02,4.918032786885246
2006-03,3.6585365853658534
2006-04,2.834008097165992
2006-05,1.6064257028112447
2006-06,0.398406374501992
2006-07,-1.185770750988142
2006-08,-2.7559055118110236
2006-09,-4.296875
2006-10,-5.836575875486381
2006-11,-7.003891050583658
2006-12,-8.171206225680933
2007-01,-9.33852140077821
2007-02,-10.15625
2007-03,-10.588235294117647
2007-04,-11.023622047244094
2007-05,-12.25296442687747
2007-06,-13.88888888888889
2007-07,-14.799999999999999
2007-08,-15.384615384615385
2007-09,-16.3265306122449
2007-10,-16.528925619834713
2007-11,-16.736401673640167
2007-12,-17.372881355932204
2008-01,-17.59656652360515
2008-02,-17.82608695652174
2008-03,-18.421052631578945
2008-04,-19.02654867256637
2008-05,-18.91891891891892
2008-06,-18.89400921658986
2008-07,-19.248826291079812
2008-08,-19.138755980861244
2008-09,-18.536585365853657
2008-10,-18.316831683168317
2008-11,-18.090452261306535
2008-12,-16.923076923076923
2009-01,-16.145833333333336
2009-02,-14.285714285714285
2009-03,-13.440860215053762
2009-04,-13.661202185792352
2009-05,-13.333333333333334
2009-06,-11.931818181818182
2009-07,-10.465116279069768
2009-08,-10.059171597633137
2009-09,-8.982035928143713
2009-10,-8.484848484848486
2009-11,-7.361963190184049
2009-12,-6.790123456790123
2010-01,-6.211180124223603
2010-02,-8.024691358024691
2010-03,-8.074534161490684
2010-04,-6.962025316455696
2010-05,-6.41025641025641
2010-06,-5.806451612903226
2010-07,-4.545454545454546
2010-08,-4.605263157894736
2010-09,-5.921052631578947
2010-10,-6.622516556291391
2010-11,-7.9470198675496695
2010-12,-7.9470198675496695
2011-01,-7.9470198675496695
2011-02,-6.7114093959731544
2011-03,-6.081081081081082
2011-04,-4.761904761904762
2011-05,-4.10958904109589
2011-06,-4.10958904109589
2011-07,-4.761904761904762
2011-08,-2.7586206896551726
2011-09,-0.6993006993006993
2011-10,2.127659574468085
2011-11,4.316546762589928
2011-12,4.316546762589928
2012-01,4.316546762589928
2012-02,3.597122302158273
2012-03,3.597122302158273
2012-04,4.285714285714286
2012-05,6.428571428571428
2012-06,7.857142857142857
2012-07,10.0
2012-08,11.347517730496454
2012-09,11.971830985915492
2012-10,11.805555555555555
2012-11,11.724137931034482
2012-12,12.413793103448276
2013-01,13.10344827586207
2013-02,13.88888888888889
2013-03,13.88888888888889
2013-04,12.32876712328767
2013-05,10.06711409395973
2013-06,9.271523178807946
2013-07,7.792207792207792
2013-08,5.095541401273886
2013-09,3.7735849056603774
2013-10,3.1055900621118013
2013-11,2.4691358024691357
2013-12,1.2269938650306749
2014-01,1.2195121951219512
2014-02,1.8292682926829267
2014-03,1.8292682926829267
2014-04,2.4390243902439024
2014-05,3.048780487804878
2014-06,3.0303030303030303
2014-07,3.0120481927710845
2014-08,3.6363636363636362
2014-09,4.242424242424243
2014-10,4.216867469879518
2014-11,4.819277108433735
2014-12,6.666666666666667
2015-01,6.626506024096386
2015-02,6.58682634730539
2015-03,7.784431137724551
2015-04,8.928571428571429
2015-05,8.875739644970414
2015-06,8.235294117647058
2015-07,8.187134502923977
2015-08,8.771929824561402
2015-09,8.720930232558139
2015-10,9.248554913294797
2015-11,9.770114942528735
2015-12,9.090909090909092
2016-01,9.03954802259887
2016-02,8.426966292134832
2016-03,7.777777777777778
2016-04,6.557377049180328
2016-05,5.978260869565218
2016-06,5.434782608695652
2016-07,4.864864864864865
2016-08,4.301075268817205
2016-09,4.81283422459893
2016-10,4.232804232804233
2016-11,3.664921465968586
2016-12,3.125
2017-01,2.5906735751295336
2017-02,3.6269430051813467
2017-03,4.123711340206185
2017-04,4.615384615384616
2017-05,5.128205128205128
2017-06,5.670103092783505
2017-07,5.670103092783505
2017-08,6.185567010309279
2017-09,5.1020408163265305
predictions,5.8990379533690485
