Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,2.4390243902439024
1996-07,1.6129032258064515
1996-08,2.4193548387096775
1996-09,2.4193548387096775
1996-10,3.225806451612903
1996-11,4.838709677419355
1996-12,6.451612903225806
1997-01,6.4
1997-02,7.199999999999999
1997-03,8.0
1997-04,9.6
1997-05,10.4
1997-06,11.11111111111111
1997-07,11.904761904761903
1997-08,11.811023622047244
1997-09,12.598425196850393
1997-10,13.28125
1997-11,12.307692307692308
1997-12,11.363636363636363
1998-01,12.030075187969924
1998-02,11.940298507462686
1998-03,11.851851851851853
1998-04,10.948905109489052
1998-05,10.869565217391305
1998-06,9.285714285714286
1998-07,9.219858156028367
1998-08,9.15492957746479
1998-09,9.090909090909092
1998-10,8.275862068965518
1998-11,8.904109589041095
1998-12,8.843537414965986
1999-01,8.724832214765101
1999-02,9.333333333333334
1999-03,9.271523178807946
1999-04,9.210526315789473
1999-05,9.803921568627452
1999-06,10.457516339869281
1999-07,11.03896103896104
1999-08,10.967741935483872
1999-09,11.538461538461538
1999-10,11.464968152866243
1999-11,10.69182389937107
1999-12,11.25
2000-01,11.11111111111111
2000-02,10.365853658536585
2000-03,10.303030303030303
2000-04,10.240963855421686
2000-05,9.523809523809524
2000-06,10.059171597633137
2000-07,9.35672514619883
2000-08,9.30232558139535
2000-09,9.195402298850574
2000-10,9.714285714285714
2000-11,10.795454545454545
2000-12,10.674157303370785
2001-01,11.11111111111111
2001-02,12.154696132596685
2001-03,13.186813186813188
2001-04,14.207650273224044
2001-05,15.760869565217392
2001-06,16.129032258064516
2001-07,17.647058823529413
2001-08,19.148936170212767
2001-09,20.0
2001-10,20.833333333333336
2001-11,21.53846153846154
2001-12,22.33502538071066
2002-01,22.5
2002-02,22.660098522167488
2002-03,22.330097087378643
2002-04,22.48803827751196
2002-05,21.5962441314554
2002-06,21.75925925925926
2002-07,21.363636363636363
2002-08,21.428571428571427
2002-09,21.49122807017544
2002-10,21.551724137931032
2002-11,21.09704641350211
2002-12,21.16182572614108
2003-01,22.040816326530614
2003-02,22.89156626506024
2003-03,24.6031746031746
2003-04,25.78125
2003-05,27.7992277992278
2003-06,28.89733840304182
2003-07,29.213483146067414
2003-08,28.676470588235293
2003-09,27.436823104693143
2003-10,26.24113475177305
2003-11,24.738675958188153
2003-12,23.63013698630137
2004-01,21.40468227424749
2004-02,19.607843137254903
2004-03,17.51592356687898
2004-04,15.527950310559005
2004-05,13.293051359516618
2004-06,11.799410029498524
2004-07,11.014492753623188
2004-08,10.857142857142858
2004-09,11.048158640226628
2004-10,11.235955056179774
2004-11,11.452513966480447
2004-12,11.634349030470915
2005-01,12.121212121212121
2005-02,12.295081967213115
2005-03,12.195121951219512
2005-04,11.827956989247312
2005-05,11.466666666666667
2005-06,10.554089709762533
2005-07,9.138381201044385
2005-08,7.216494845360824
2005-09,5.612244897959184
2005-10,4.040404040404041
2005-11,2.506265664160401
2005-12,0.7444168734491315
2006-01,-0.7371007371007371
2006-02,-2.18978102189781
2006-03,-3.6231884057971016
2006-04,-5.288461538461538
2006-05,-6.4593301435406705
2006-06,-7.637231503579953
2006-07,-8.61244019138756
2006-08,-9.375
2006-09,-10.38647342995169
2006-10,-10.922330097087379
2006-11,-11.491442542787286
2006-12,-12.31527093596059
2007-01,-13.366336633663368
2007-02,-14.17910447761194
2007-03,-15.288220551378446
2007-04,-15.736040609137056
2007-05,-16.36828644501279
2007-06,-16.27906976744186
2007-07,-15.968586387434556
2007-08,-15.384615384615385
2007-09,-14.285714285714285
2007-10,-13.623978201634879
2007-11,-12.70718232044199
2007-12,-11.51685393258427
2008-01,-10.0
2008-02,-8.985507246376812
2008-03,-7.6923076923076925
2008-04,-6.927710843373494
2008-05,-6.116207951070336
2008-06,-5.864197530864197
2008-07,-4.984423676012461
2008-08,-3.761755485893417
2008-09,-2.8301886792452833
2008-10,-1.8927444794952681
2008-11,-0.949367088607595
2008-12,0.31746031746031744
2009-01,0.6349206349206349
2009-02,0.6369426751592357
2009-03,1.6025641025641024
2009-04,3.2362459546925564
2009-05,4.5602605863192185
2009-06,5.245901639344262
2009-07,4.918032786885246
2009-08,4.234527687296417
2009-09,2.912621359223301
2009-10,1.2861736334405145
2009-11,-0.6389776357827476
2009-12,-2.848101265822785
2010-01,-3.7854889589905363
2010-02,-4.113924050632911
2010-03,-5.3627760252365935
2010-04,-6.896551724137931
2010-05,-8.411214953271028
2010-06,-9.657320872274143
2010-07,-10.0
2010-08,-10.9375
2010-09,-11.320754716981133
2010-10,-10.793650793650794
2010-11,-9.646302250803858
2010-12,-8.794788273615636
2011-01,-8.852459016393443
2011-02,-8.58085808580858
2011-03,-7.333333333333333
2011-04,-6.397306397306397
2011-05,-5.1020408163265305
2011-06,-3.103448275862069
2011-07,-1.3888888888888888
2011-08,0.0
2011-09,1.773049645390071
2011-10,3.202846975088968
2011-11,4.6263345195729535
2011-12,6.071428571428571
2012-01,8.273381294964029
2012-02,10.469314079422382
2012-03,12.589928057553957
2012-04,15.107913669064748
2012-05,17.20430107526882
2012-06,17.793594306049823
2012-07,17.95774647887324
2012-08,17.894736842105264
2012-09,18.118466898954704
2012-10,17.586206896551722
2012-11,16.666666666666664
2012-12,15.824915824915825
2013-01,14.285714285714285
2013-02,12.745098039215685
2013-03,10.543130990415335
2013-04,8.4375
2013-05,6.422018348623854
2013-06,5.740181268882175
2013-07,4.477611940298507
2013-08,4.464285714285714
2013-09,3.8348082595870205
2013-10,3.519061583577713
2013-11,3.206997084548105
2013-12,3.1976744186046515
2014-01,3.488372093023256
2014-02,3.768115942028986
2014-03,4.624277456647398
2014-04,5.475504322766571
2014-05,6.321839080459771
2014-06,6.571428571428571
2014-07,6.857142857142858
2014-08,7.122507122507122
2014-09,7.386363636363637
2014-10,7.64872521246459
2014-11,8.192090395480225
2014-12,8.732394366197182
2015-01,9.550561797752808
2015-02,9.497206703910614
2015-03,8.83977900552486
2015-04,7.650273224043716
2015-05,7.027027027027027
2015-06,6.970509383378016
2015-07,7.219251336898395
2015-08,7.446808510638298
2015-09,7.671957671957672
2015-10,7.631578947368421
2015-11,7.310704960835509
2015-12,6.994818652849741
2016-01,6.41025641025641
2016-02,6.377551020408164
2016-03,6.091370558375635
2016-04,6.091370558375635
2016-05,5.555555555555555
2016-06,5.012531328320802
2016-07,4.738154613466334
2016-08,4.702970297029703
2016-09,4.422604422604422
2016-10,4.156479217603912
2016-11,4.13625304136253
2016-12,4.116222760290557
2017-01,4.578313253012048
2017-02,4.796163069544365
2017-03,4.30622009569378
2017-04,4.0669856459330145
2017-05,4.30622009569378
2017-06,4.534606205250596
2017-07,4.523809523809524
2017-08,4.0189125295508275
2017-09,4.0
predictions,3.6445230192315465
