Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-3.9215686274509802
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-4.0
1996-10,-2.0
1996-11,-2.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,10.416666666666668
1997-10,10.204081632653061
1997-11,10.204081632653061
1997-12,10.0
1998-01,12.0
1998-02,12.0
1998-03,14.000000000000002
1998-04,11.76470588235294
1998-05,13.725490196078432
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,13.20754716981132
1998-09,13.20754716981132
1998-10,12.962962962962962
1998-11,12.962962962962962
1998-12,12.727272727272727
1999-01,10.714285714285714
1999-02,12.5
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,10.344827586206897
1999-06,8.47457627118644
1999-07,10.16949152542373
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,0.0
2000-08,-1.5384615384615385
2000-09,-1.5384615384615385
2000-10,-1.5384615384615385
2000-11,-3.076923076923077
2000-12,-3.076923076923077
2001-01,-4.545454545454546
2001-02,-4.545454545454546
2001-03,-6.0606060606060606
2001-04,-6.0606060606060606
2001-05,-7.575757575757576
2001-06,-7.575757575757576
2001-07,-7.6923076923076925
2001-08,-7.8125
2001-09,-9.375
2001-10,-9.375
2001-11,-11.11111111111111
2001-12,-12.698412698412698
2002-01,-14.285714285714285
2002-02,-14.285714285714285
2002-03,-11.29032258064516
2002-04,-11.29032258064516
2002-05,-8.19672131147541
2002-06,-8.19672131147541
2002-07,-5.0
2002-08,-1.694915254237288
2002-09,1.7241379310344827
2002-10,3.4482758620689653
2002-11,10.714285714285714
2002-12,14.545454545454545
2003-01,18.51851851851852
2003-02,20.37037037037037
2003-03,20.0
2003-04,21.818181818181817
2003-05,21.428571428571427
2003-06,23.214285714285715
2003-07,24.561403508771928
2003-08,25.862068965517242
2003-09,25.423728813559322
2003-10,26.666666666666668
2003-11,24.193548387096776
2003-12,25.396825396825395
2004-01,25.0
2004-02,24.615384615384617
2004-03,25.757575757575758
2004-04,25.37313432835821
2004-05,23.52941176470588
2004-06,21.73913043478261
2004-07,19.718309859154928
2004-08,17.80821917808219
2004-09,17.56756756756757
2004-10,15.789473684210526
2004-11,15.584415584415584
2004-12,13.924050632911392
2005-01,12.5
2005-02,11.11111111111111
2005-03,9.63855421686747
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,9.523809523809524
2005-07,9.411764705882353
2005-08,8.13953488372093
2005-09,6.896551724137931
2005-10,6.8181818181818175
2005-11,6.741573033707865
2005-12,5.555555555555555
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,6.593406593406594
2006-04,6.593406593406594
2006-05,6.593406593406594
2006-06,5.434782608695652
2006-07,3.225806451612903
2006-08,3.225806451612903
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,1.0526315789473684
2006-12,2.1052631578947367
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,0.0
2007-04,-1.0309278350515463
2007-05,-1.0309278350515463
2007-06,-2.0618556701030926
2007-07,-1.0416666666666665
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-2.083333333333333
2007-11,-3.125
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-4.123711340206185
2008-04,-3.125
2008-05,-3.125
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,0.0
2008-09,-1.0638297872340425
2008-10,-2.127659574468085
2008-11,-1.0752688172043012
2008-12,-1.0752688172043012
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-2.1505376344086025
2009-05,-2.1505376344086025
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-2.127659574468085
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,-2.1739130434782608
2009-12,-3.260869565217391
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.395604395604396
2010-05,-4.395604395604396
2010-06,-5.434782608695652
2010-07,-5.434782608695652
2010-08,-5.434782608695652
2010-09,-3.296703296703297
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-1.1235955056179776
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.2988505747126435
2011-05,2.2988505747126435
2011-06,2.2988505747126435
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,2.272727272727273
2011-10,5.747126436781609
2011-11,6.896551724137931
2011-12,5.681818181818182
2012-01,6.8181818181818175
2012-02,7.954545454545454
2012-03,9.090909090909092
2012-04,8.98876404494382
2012-05,10.112359550561797
2012-06,11.235955056179774
2012-07,10.0
2012-08,10.0
2012-09,8.88888888888889
2012-10,7.608695652173914
2012-11,6.451612903225806
2012-12,7.526881720430108
2013-01,6.382978723404255
2013-02,4.2105263157894735
2013-03,4.166666666666666
2013-04,3.0927835051546393
2013-05,2.0408163265306123
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,1.0101010101010102
2013-09,3.061224489795918
2013-10,2.0202020202020203
2013-11,2.0202020202020203
2013-12,1.0
2014-01,2.0
2014-02,4.040404040404041
2014-03,4.0
2014-04,4.0
2014-05,5.0
2014-06,5.0
2014-07,5.0
2014-08,6.0
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,4.9504950495049505
2014-12,4.9504950495049505
2015-01,3.9215686274509802
2015-02,3.8834951456310676
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,3.8095238095238098
2015-08,2.8301886792452833
2015-09,2.8301886792452833
2015-10,2.8301886792452833
2015-11,3.7735849056603774
2015-12,4.716981132075472
2016-01,6.60377358490566
2016-02,5.607476635514018
2016-03,5.555555555555555
2016-04,7.4074074074074066
2016-05,7.339449541284404
2016-06,8.256880733944955
2016-07,10.091743119266056
2016-08,11.009174311926607
2016-09,12.844036697247708
2016-10,12.844036697247708
2016-11,11.818181818181818
2016-12,10.81081081081081
2017-01,8.849557522123893
2017-02,7.964601769911504
2017-03,6.140350877192982
2017-04,4.310344827586207
2017-05,2.564102564102564
2017-06,0.847457627118644
2017-07,-0.8333333333333334
2017-08,-0.8264462809917356
2017-09,-1.6260162601626018
predictions,-1.6410711285797017
