Date,CR
1996-04,2.272727272727273
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,6.8181818181818175
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,4.25531914893617
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,2.0
1999-10,2.0
1999-11,0.0
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,7.8431372549019605
2001-09,7.6923076923076925
2001-10,5.769230769230769
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,7.547169811320755
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,1.7857142857142856
2002-10,5.454545454545454
2002-11,3.571428571428571
2002-12,5.357142857142857
2003-01,5.263157894736842
2003-02,7.017543859649122
2003-03,8.771929824561402
2003-04,10.526315789473683
2003-05,10.526315789473683
2003-06,12.280701754385964
2003-07,12.280701754385964
2003-08,12.280701754385964
2003-09,12.280701754385964
2003-10,12.068965517241379
2003-11,12.068965517241379
2003-12,10.16949152542373
2004-01,8.333333333333332
2004-02,8.19672131147541
2004-03,6.451612903225806
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,3.125
2004-07,3.125
