Date,CR
2006-05,-1.9271948608137044
2006-06,-2.7777777777777777
2006-07,-3.829787234042553
2006-08,-4.872881355932203
2006-09,-6.13107822410148
2006-10,-7.383966244725738
2006-11,-8.050847457627118
2006-12,-9.129511677282377
2007-01,-9.808102345415778
2007-02,-10.085836909871244
2007-03,-10.344827586206897
2007-04,-10.629067245119305
2007-05,-10.698689956331878
2007-06,-11.20879120879121
2007-07,-11.946902654867257
2007-08,-12.694877505567929
2007-09,-12.837837837837837
2007-10,-12.984054669703873
2007-11,-13.13364055299539
2007-12,-13.084112149532709
2008-01,-13.238770685579196
2008-02,-13.60381861575179
2008-03,-14.663461538461538
2008-04,-15.53398058252427
2008-05,-16.625916870415647
2008-06,-17.326732673267326
2008-07,-17.587939698492463
2008-08,-17.602040816326532
2008-09,-17.829457364341085
2008-10,-17.801047120418847
2008-11,-17.24137931034483
2008-12,-16.666666666666664
2009-01,-16.076294277929154
2009-02,-15.193370165745856
2009-03,-13.521126760563378
2009-04,-11.494252873563218
2009-05,-8.797653958944283
2009-06,-6.58682634730539
2009-07,-5.7926829268292686
2009-08,-6.5015479876160995
2009-09,-5.9748427672955975
2009-10,-4.777070063694268
2009-11,-4.807692307692308
2009-12,-5.161290322580645
2010-01,-5.194805194805195
2010-02,-5.863192182410423
2010-03,-7.166123778501629
2010-04,-8.116883116883116
2010-05,-10.289389067524116
2010-06,-11.538461538461538
2010-07,-9.385113268608414
2010-08,-5.298013245033113
2010-09,-3.3444816053511706
2010-10,-3.678929765886288
2010-11,-3.0303030303030303
2010-12,-1.7006802721088436
2011-01,-0.3424657534246575
2011-02,1.384083044982699
2011-03,2.807017543859649
2011-04,2.4734982332155475
2011-05,2.1505376344086025
2011-06,1.8115942028985508
2011-07,-1.0714285714285714
2011-08,-4.195804195804196
2011-09,-5.88235294117647
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-6.228373702422145
2012-01,-7.560137457044673
2012-02,-7.849829351535837
2012-03,-6.825938566552901
2012-04,-4.137931034482759
2012-05,-1.0526315789473684
2012-06,1.4234875444839856
2012-07,4.332129963898916
2012-08,6.569343065693431
2012-09,8.088235294117647
2012-10,8.455882352941178
2012-11,9.558823529411764
2012-12,11.439114391143912
2013-01,13.382899628252787
2013-02,13.333333333333334
2013-03,12.087912087912088
2013-04,10.071942446043165
2013-05,9.219858156028367
2013-06,9.473684210526317
2013-07,8.996539792387544
2013-08,8.561643835616438
2013-09,8.843537414965986
2013-10,10.16949152542373
2013-11,9.395973154362416
2013-12,8.27814569536424
2014-01,7.213114754098362
2014-02,7.516339869281046
2014-03,8.49673202614379
2014-04,9.803921568627452
2014-05,11.03896103896104
2014-06,11.217948717948719
2014-07,11.428571428571429
2014-08,11.67192429022082
2014-09,11.875
2014-10,10.76923076923077
2014-11,11.042944785276074
2014-12,11.62079510703364
2015-01,12.538226299694188
2015-02,12.158054711246201
2015-03,11.144578313253012
2015-04,10.714285714285714
2015-05,9.941520467836257
2015-06,9.221902017291066
2015-07,8.262108262108262
2015-08,8.192090395480225
2015-09,7.82122905027933
2015-10,8.333333333333332
2015-11,8.56353591160221
2015-12,8.493150684931507
2016-01,8.695652173913043
2016-02,9.75609756097561
2016-03,11.38211382113821
2016-04,11.827956989247312
2016-05,11.702127659574469
2016-06,12.137203166226913
2016-07,13.157894736842104
2016-08,12.532637075718014
2016-09,11.398963730569948
2016-10,11.025641025641026
2016-11,11.450381679389313
2016-12,11.616161616161616
2017-01,12.25
2017-02,12.592592592592592
2017-03,12.652068126520682
2017-04,12.5
2017-05,10.952380952380953
2017-06,8.705882352941176
2017-07,6.976744186046512
2017-08,7.192575406032482
2017-09,8.372093023255815
predictions,7.320228463600102
