Date,CR
1996-04,7.894736842105263
1996-05,10.526315789473683
1996-06,13.157894736842104
1996-07,13.157894736842104
1996-08,15.789473684210526
1996-09,15.789473684210526
1996-10,18.421052631578945
1996-11,17.94871794871795
1996-12,17.94871794871795
1997-01,17.5
1997-02,20.0
1997-03,17.073170731707318
1997-04,19.51219512195122
1997-05,16.666666666666664
1997-06,16.27906976744186
1997-07,16.27906976744186
1997-08,15.909090909090908
1997-09,15.909090909090908
1997-10,13.333333333333334
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,8.51063829787234
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,8.16326530612245
1998-06,6.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.9215686274509802
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,7.6923076923076925
1999-03,9.615384615384617
1999-04,11.538461538461538
1999-05,11.320754716981133
1999-06,13.20754716981132
1999-07,15.09433962264151
1999-08,16.9811320754717
1999-09,18.867924528301888
1999-10,20.754716981132077
1999-11,20.37037037037037
1999-12,24.074074074074073
2000-01,23.636363636363637
2000-02,25.0
2000-03,24.561403508771928
2000-04,24.137931034482758
2000-05,25.423728813559322
2000-06,25.0
2000-07,26.229508196721312
2000-08,25.806451612903224
2000-09,26.984126984126984
2000-10,26.5625
2000-11,27.692307692307693
2000-12,25.37313432835821
2001-01,26.47058823529412
2001-02,25.71428571428571
2001-03,25.352112676056336
2001-04,26.38888888888889
2001-05,25.675675675675674
2001-06,26.666666666666668
2001-07,25.97402597402597
2001-08,26.923076923076923
2001-09,25.0
2001-10,25.925925925925924
2001-11,25.301204819277107
2001-12,27.380952380952383
2002-01,26.744186046511626
2002-02,26.136363636363637
2002-03,25.842696629213485
2002-04,25.274725274725274
2002-05,23.655913978494624
2002-06,23.157894736842106
2002-07,21.649484536082475
2002-08,21.21212121212121
2002-09,22.0
2002-10,22.54901960784314
2002-11,22.115384615384613
2002-12,20.5607476635514
2003-01,21.100917431192663
2003-02,20.72072072072072
2003-03,22.321428571428573
2003-04,23.684210526315788
2003-05,25.217391304347824
2003-06,25.64102564102564
2003-07,27.966101694915253
2003-08,29.166666666666668
2003-09,30.327868852459016
2003-10,31.2
2003-11,33.07086614173229
2003-12,34.883720930232556
2004-01,34.84848484848485
2004-02,35.82089552238806
2004-03,35.76642335766424
2004-04,34.751773049645394
2004-05,34.02777777777778
2004-06,34.01360544217687
2004-07,32.450331125827816
2004-08,30.967741935483872
2004-09,28.930817610062892
2004-10,25.0
2004-11,20.710059171597635
2004-12,16.666666666666664
2005-01,12.921348314606742
2005-02,9.340659340659341
2005-03,5.913978494623656
2005-04,2.631578947368421
2005-05,0.0
2005-06,-3.0456852791878175
2005-07,-6.0
2005-08,-8.374384236453201
2005-09,-10.24390243902439
2005-10,-11.219512195121952
2005-11,-11.76470588235294
2005-12,-11.822660098522167
2006-01,-11.940298507462686
2006-02,-12.060301507537687
2006-03,-12.18274111675127
2006-04,-12.82051282051282
2006-05,-12.953367875647666
2006-06,-13.089005235602095
2006-07,-12.76595744680851
2006-08,-12.903225806451612
2006-09,-14.130434782608695
2006-10,-14.835164835164836
2006-11,-15.555555555555555
2006-12,-16.75977653631285
2007-01,-17.51412429378531
2007-02,-17.71428571428571
2007-03,-18.497109826589593
2007-04,-18.235294117647058
2007-05,-19.047619047619047
2007-06,-20.481927710843372
2007-07,-21.341463414634145
2007-08,-22.22222222222222
2007-09,-22.151898734177212
2007-10,-21.935483870967744
2007-11,-22.36842105263158
2007-12,-22.14765100671141
2008-01,-21.91780821917808
2008-02,-22.916666666666664
2008-03,-22.69503546099291
2008-04,-23.021582733812952
2008-05,-23.52941176470588
2008-06,-22.727272727272727
2008-07,-22.48062015503876
2008-08,-21.428571428571427
2008-09,-20.32520325203252
2008-10,-19.834710743801654
2008-11,-17.796610169491526
2008-12,-15.517241379310345
2009-01,-14.035087719298245
2009-02,-10.81081081081081
2009-03,-9.174311926605505
2009-04,-8.411214953271028
2009-05,-5.769230769230769
2009-06,-3.9215686274509802
2009-07,-3.0
2009-08,-3.0303030303030303
2009-09,-3.061224489795918
2009-10,-4.123711340206185
2009-11,-6.185567010309279
2009-12,-8.16326530612245
2010-01,-9.183673469387756
2010-02,-11.11111111111111
2010-03,-12.121212121212121
2010-04,-12.244897959183673
2010-05,-12.244897959183673
2010-06,-12.244897959183673
2010-07,-11.34020618556701
2010-08,-10.416666666666668
2010-09,-9.473684210526317
2010-10,-7.526881720430108
2010-11,-4.395604395604396
2010-12,-3.3333333333333335
2011-01,-2.247191011235955
2011-02,-1.1363636363636365
2011-03,0.0
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,3.488372093023256
2011-08,4.651162790697675
2011-09,4.651162790697675
2011-10,4.651162790697675
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,4.597701149425287
2012-02,4.597701149425287
2012-03,4.597701149425287
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,5.681818181818182
2012-07,4.49438202247191
2012-08,4.444444444444445
2012-09,5.555555555555555
2012-10,6.666666666666667
2012-11,7.777777777777778
2012-12,7.777777777777778
2013-01,5.4945054945054945
2013-02,5.4945054945054945
2013-03,5.4945054945054945
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,2.127659574468085
2013-09,1.0526315789473684
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.0416666666666665
2014-03,1.0416666666666665
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.0618556701030926
2014-12,4.123711340206185
2015-01,5.208333333333334
2015-02,5.154639175257731
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,7.216494845360824
2015-06,8.24742268041237
2015-07,8.24742268041237
2015-08,8.16326530612245
2015-09,8.16326530612245
2015-10,9.183673469387756
2015-11,8.080808080808081
2015-12,5.9405940594059405
2016-01,6.9306930693069315
2016-02,6.862745098039216
2016-03,6.862745098039216
2016-04,5.825242718446602
2016-05,5.769230769230769
2016-06,4.761904761904762
2016-07,5.714285714285714
2016-08,4.716981132075472
2016-09,5.660377358490567
2016-10,5.607476635514018
2016-11,6.5420560747663545
2016-12,6.5420560747663545
2017-01,6.481481481481481
2017-02,9.174311926605505
2017-03,11.009174311926607
2017-04,11.009174311926607
2017-05,10.909090909090908
2017-06,10.909090909090908
2017-07,9.90990990990991
2017-08,10.81081081081081
2017-09,10.714285714285714
predictions,10.471381273067733
