Date,CR
1996-04,14.583333333333334
1996-05,16.666666666666664
1996-06,16.3265306122449
1996-07,18.367346938775512
1996-08,20.408163265306122
1996-09,20.0
1996-10,22.0
1996-11,21.568627450980394
1996-12,25.49019607843137
1997-01,25.0
1997-02,26.41509433962264
1997-03,25.925925925925924
1997-04,25.454545454545453
1997-05,25.0
1997-06,24.561403508771928
1997-07,24.137931034482758
1997-08,23.728813559322035
1997-09,21.666666666666668
1997-10,21.311475409836063
1997-11,20.967741935483872
1997-12,18.75
1998-01,16.923076923076923
1998-02,14.925373134328357
1998-03,14.705882352941178
1998-04,14.492753623188406
1998-05,12.857142857142856
1998-06,11.267605633802818
1998-07,11.11111111111111
1998-08,9.58904109589041
1998-09,10.95890410958904
1998-10,9.45945945945946
1998-11,8.0
1998-12,7.894736842105263
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,8.974358974358974
1999-04,8.860759493670885
1999-05,10.126582278481013
1999-06,11.39240506329114
1999-07,11.25
1999-08,12.5
1999-09,11.11111111111111
1999-10,12.345679012345679
1999-11,13.580246913580247
1999-12,13.414634146341465
2000-01,13.253012048192772
2000-02,13.095238095238097
2000-03,12.941176470588237
2000-04,12.790697674418606
2000-05,12.643678160919542
2000-06,12.5
2000-07,11.235955056179774
2000-08,10.0
2000-09,11.11111111111111
2000-10,9.89010989010989
2000-11,8.695652173913043
2000-12,8.60215053763441
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,7.291666666666667
2001-04,6.185567010309279
2001-05,6.122448979591836
2001-06,5.05050505050505
2001-07,5.05050505050505
2001-08,5.05050505050505
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,1.9801980198019802
2002-01,1.9801980198019802
2002-02,0.9803921568627451
2002-03,-0.9708737864077669
2002-04,-0.9708737864077669
2002-05,-1.9230769230769231
2002-06,-1.9230769230769231
2002-07,-1.9230769230769231
2002-08,-1.9230769230769231
2002-09,-1.9230769230769231
2002-10,-1.9230769230769231
2002-11,-1.9230769230769231
2002-12,-0.9708737864077669
2003-01,-0.9708737864077669
2003-02,-0.9708737864077669
2003-03,0.9803921568627451
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,3.9215686274509802
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,2.941176470588235
2004-03,0.9708737864077669
2004-04,-0.9615384615384616
2004-05,-1.9230769230769231
2004-06,-1.9230769230769231
2004-07,-1.9047619047619049
2004-08,-1.9047619047619049
2004-09,-1.9047619047619049
2004-10,-1.8867924528301887
2004-11,-1.8867924528301887
2004-12,-0.9433962264150944
2005-01,-0.9433962264150944
2005-02,0.0
2005-03,1.9230769230769231
2005-04,2.912621359223301
2005-05,4.901960784313726
2005-06,4.901960784313726
2005-07,4.854368932038835
2005-08,4.854368932038835
2005-09,4.854368932038835
2005-10,3.8461538461538463
2005-11,4.807692307692308
2005-12,3.8095238095238098
2006-01,3.8095238095238098
2006-02,3.8095238095238098
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,1.8691588785046727
2006-06,1.8691588785046727
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.9174311926605505
2006-12,0.0
2007-01,0.0
2007-02,0.9174311926605505
2007-03,0.9090909090909091
2007-04,0.9090909090909091
2007-05,2.7522935779816518
2007-06,3.669724770642202
2007-07,4.62962962962963
2007-08,4.62962962962963
2007-09,4.62962962962963
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,2.7522935779816518
2008-01,2.7522935779816518
2008-02,1.8181818181818181
2008-03,1.8018018018018018
2008-04,1.8018018018018018
2008-05,0.8928571428571428
2008-06,0.0
2008-07,0.0
2008-08,0.8849557522123894
2008-09,0.8849557522123894
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,2.6785714285714284
2009-01,3.571428571428571
2009-02,3.571428571428571
2009-03,2.6548672566371683
2009-04,2.6548672566371683
2009-05,2.6548672566371683
2009-06,3.5398230088495577
2009-07,3.5398230088495577
2009-08,3.508771929824561
2009-09,3.508771929824561
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,1.7391304347826086
2010-01,0.8620689655172413
2010-02,0.8620689655172413
2010-03,0.8620689655172413
2010-04,0.8620689655172413
2010-05,0.0
2010-06,-0.8547008547008548
2010-07,-1.7094017094017095
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-0.8547008547008548
2010-11,-0.8547008547008548
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.8547008547008548
2011-04,0.8547008547008548
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,1.7391304347826086
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.7094017094017095
2012-01,1.7094017094017095
2012-02,1.7094017094017095
2012-03,1.694915254237288
2012-04,2.5423728813559325
2012-05,2.5423728813559325
2012-06,3.389830508474576
2012-07,5.128205128205128
2012-08,4.23728813559322
2012-09,4.23728813559322
2012-10,4.23728813559322
2012-11,5.084745762711865
2012-12,5.042016806722689
2013-01,5.042016806722689
2013-02,5.042016806722689
2013-03,5.0
2013-04,4.132231404958678
2013-05,4.958677685950414
2013-06,4.098360655737705
2013-07,4.0650406504065035
2013-08,4.0650406504065035
2013-09,4.0650406504065035
2013-10,4.878048780487805
2013-11,4.032258064516129
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,3.968253968253968
2014-04,3.968253968253968
2014-05,3.937007874015748
2014-06,3.149606299212598
2014-07,2.34375
2014-08,1.5625
2014-09,1.5625
2014-10,0.7751937984496124
2014-11,0.7751937984496124
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.5267175572519083
2015-07,1.5267175572519083
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,4.615384615384616
2016-01,5.384615384615385
2016-02,6.153846153846154
2016-03,5.343511450381679
2016-04,5.343511450381679
2016-05,4.545454545454546
2016-06,3.7593984962406015
2016-07,3.7593984962406015
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.9629629629629632
2016-11,2.9629629629629632
2016-12,2.941176470588235
2017-01,2.18978102189781
2017-02,1.4492753623188406
2017-03,2.1739130434782608
2017-04,2.898550724637681
2017-05,2.898550724637681
2017-06,3.6231884057971016
2017-07,4.3478260869565215
2017-08,5.072463768115942
2017-09,5.072463768115942
predictions,5.100407845773395
