Date,CR
1996-04,-2.7027027027027026
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,2.857142857142857
1996-08,-2.7777777777777777
1996-09,0.0
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,0.0
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.571428571428571
1997-06,11.428571428571429
1997-07,8.333333333333332
1997-08,14.285714285714285
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,10.81081081081081
1998-02,13.513513513513514
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.5
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,7.142857142857142
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.651162790697675
1999-09,2.3255813953488373
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,6.8181818181818175
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,2.1739130434782608
2001-01,4.3478260869565215
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,8.333333333333332
2002-02,8.16326530612245
2002-03,8.16326530612245
2002-04,8.16326530612245
2002-05,10.204081632653061
2002-06,10.204081632653061
2002-07,12.244897959183673
2002-08,12.244897959183673
2002-09,10.0
2002-10,12.0
2002-11,9.803921568627452
2002-12,11.76470588235294
2003-01,9.615384615384617
2003-02,7.547169811320755
2003-03,7.547169811320755
2003-04,7.547169811320755
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,-1.7857142857142856
2003-11,-3.571428571428571
2003-12,-7.017543859649122
2004-01,-8.771929824561402
2004-02,-8.771929824561402
2004-03,-7.017543859649122
2004-04,-5.263157894736842
2004-05,-1.7857142857142856
2004-06,0.0
2004-07,1.7857142857142856
2004-08,5.357142857142857
2004-09,7.142857142857142
2004-10,10.909090909090908
2004-11,14.814814814814813
2004-12,18.867924528301888
2005-01,21.153846153846153
2005-02,21.153846153846153
2005-03,18.867924528301888
2005-04,16.666666666666664
2005-05,12.727272727272727
2005-06,8.928571428571429
2005-07,7.017543859649122
2005-08,3.389830508474576
2005-09,1.6666666666666667
2005-10,0.0
2005-11,-3.225806451612903
2005-12,-3.1746031746031744
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,-1.5873015873015872
2006-04,-1.5873015873015872
2006-05,0.0
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,0.0
2006-09,-1.639344262295082
2006-10,-3.278688524590164
2006-11,-1.6666666666666667
2006-12,-3.278688524590164
2007-01,-4.838709677419355
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-4.838709677419355
2007-06,-4.838709677419355
2007-07,-6.451612903225806
2007-08,-4.918032786885246
2007-09,-3.3333333333333335
2007-10,-1.694915254237288
2007-11,-1.694915254237288
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-1.694915254237288
2008-06,-3.389830508474576
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,0.0
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,0.0
2009-03,0.0
2009-04,-1.7241379310344827
2009-05,0.0
2009-06,1.7543859649122806
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,0.0
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-5.084745762711865
2010-02,-3.4482758620689653
2010-03,-5.172413793103448
2010-04,-3.508771929824561
2010-05,-6.896551724137931
2010-06,-5.172413793103448
2010-07,-5.172413793103448
2010-08,-5.172413793103448
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-3.571428571428571
2011-02,-5.357142857142857
2011-03,-1.8181818181818181
2011-04,-1.8181818181818181
2011-05,0.0
2011-06,0.0
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,0.0
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-3.7037037037037033
2012-01,-1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,0.0
2012-07,1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,5.769230769230769
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,3.7037037037037033
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,1.8518518518518516
2013-09,0.0
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,-1.8181818181818181
2014-01,0.0
2014-02,-1.8181818181818181
2014-03,-8.928571428571429
2014-04,-10.714285714285714
2014-05,-10.714285714285714
2014-06,-10.714285714285714
2014-07,-9.090909090909092
2014-08,-7.2727272727272725
2014-09,-1.8518518518518516
2014-10,-1.8518518518518516
2014-11,-1.8518518518518516
2014-12,0.0
2015-01,-1.8181818181818181
2015-02,0.0
2015-03,7.8431372549019605
2015-04,10.0
2015-05,10.0
2015-06,10.0
2015-07,10.0
2015-08,7.8431372549019605
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,5.660377358490567
2015-12,3.7037037037037033
2016-01,1.8518518518518516
2016-02,1.8518518518518516
2016-03,0.0
2016-04,1.8181818181818181
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,1.8181818181818181
2016-08,3.6363636363636362
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,3.571428571428571
