Date,CR
2008-03,-2.197802197802198
2008-04,-2.197802197802198
2008-05,-3.260869565217391
2008-06,-3.296703296703297
2008-07,-3.296703296703297
2008-08,-4.395604395604396
2008-09,-5.4945054945054945
2008-10,-5.4945054945054945
2008-11,-6.593406593406594
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.617977528089887
2009-04,-6.741573033707865
2009-05,-6.741573033707865
2009-06,-6.8181818181818175
2009-07,-7.954545454545454
2009-08,-8.045977011494253
2009-09,-8.13953488372093
2009-10,-8.13953488372093
2009-11,-8.235294117647058
2009-12,-9.411764705882353
2010-01,-9.411764705882353
2010-02,-10.588235294117647
2010-03,-10.714285714285714
2010-04,-10.843373493975903
2010-05,-10.843373493975903
2010-06,-10.975609756097562
2010-07,-9.876543209876543
2010-08,-8.75
2010-09,-7.59493670886076
2010-10,-7.59493670886076
2010-11,-7.6923076923076925
2010-12,-6.493506493506493
2011-01,-7.792207792207792
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-5.405405405405405
2011-05,-6.756756756756757
2011-06,-5.47945205479452
2011-07,-5.47945205479452
2011-08,-6.8493150684931505
2011-09,-6.8493150684931505
2011-10,-6.8493150684931505
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-4.225352112676056
2012-02,-2.857142857142857
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,1.4705882352941175
2013-02,1.4705882352941175
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,0.0
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,1.4285714285714286
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,4.166666666666666
2015-03,5.555555555555555
2015-04,6.944444444444445
2015-05,9.859154929577464
2015-06,8.333333333333332
2015-07,9.722222222222223
2015-08,9.722222222222223
2015-09,9.722222222222223
2015-10,9.58904109589041
2015-11,8.108108108108109
2015-12,9.45945945945946
2016-01,8.108108108108109
2016-02,6.666666666666667
2016-03,5.263157894736842
2016-04,3.896103896103896
2016-05,1.282051282051282
2016-06,2.564102564102564
2016-07,1.2658227848101267
2016-08,1.2658227848101267
2016-09,2.5316455696202533
2016-10,1.25
2016-11,1.25
2016-12,1.2345679012345678
2017-01,2.5
2017-02,2.5
2017-03,2.5
2017-04,3.75
2017-05,5.063291139240507
2017-06,5.0
2017-07,5.0
2017-08,6.25
2017-09,4.938271604938271
predictions,6.021933694407299
