Date,CR
2014-09,1.1173184357541899
2014-10,2.247191011235955
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,2.824858757062147
2015-02,3.389830508474576
2015-03,3.3707865168539324
2015-04,3.932584269662921
2015-05,4.49438202247191
2015-06,3.910614525139665
2015-07,3.910614525139665
2015-08,3.3333333333333335
2015-09,3.314917127071823
2015-10,2.7472527472527473
2015-11,2.185792349726776
2015-12,2.73224043715847
2016-01,3.8461538461538463
2016-02,3.825136612021858
2016-03,4.3478260869565215
2016-04,4.864864864864865
2016-05,4.301075268817205
2016-06,3.763440860215054
2016-07,3.763440860215054
2016-08,3.225806451612903
2016-09,3.2085561497326207
2016-10,3.2085561497326207
2016-11,3.7433155080213902
2016-12,3.723404255319149
2017-01,3.7037037037037033
2017-02,3.684210526315789
2017-03,3.125
2017-04,2.0618556701030926
2017-05,2.0618556701030926
2017-06,3.1088082901554404
2017-07,2.5906735751295336
2017-08,3.125
2017-09,3.1088082901554404
predictions,3.4629328947843416
