Date,CR
1996-04,8.0
1996-05,8.0
1996-06,12.0
1996-07,3.8461538461538463
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,16.0
1996-11,11.538461538461538
1996-12,15.384615384615385
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,19.230769230769234
1997-04,14.814814814814813
1997-05,14.814814814814813
1997-06,14.285714285714285
1997-07,18.51851851851852
1997-08,17.857142857142858
1997-09,17.857142857142858
1997-10,17.24137931034483
1997-11,17.24137931034483
1997-12,13.333333333333334
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,9.375
1998-07,12.5
1998-08,9.090909090909092
1998-09,12.121212121212121
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.555555555555555
1999-08,2.7777777777777777
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,0.0
2000-08,2.7027027027027026
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.7027027027027026
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.564102564102564
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,5.263157894736842
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,7.894736842105263
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.128205128205128
2003-02,5.0
2003-03,7.6923076923076925
2003-04,5.128205128205128
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,5.0
2003-08,5.0
2003-09,2.4390243902439024
2003-10,4.878048780487805
2003-11,7.317073170731707
2003-12,9.75609756097561
2004-01,12.195121951219512
2004-02,11.904761904761903
2004-03,11.904761904761903
2004-04,17.073170731707318
2004-05,14.285714285714285
2004-06,9.523809523809524
2004-07,4.761904761904762
2004-08,0.0
2004-09,-4.761904761904762
2004-10,-9.30232558139535
2004-11,-13.636363636363635
2004-12,-17.77777777777778
2005-01,-21.73913043478261
2005-02,-23.404255319148938
2005-03,-25.53191489361702
2005-04,-27.083333333333332
2005-05,-27.083333333333332
2005-06,-21.73913043478261
2005-07,-13.636363636363635
2005-08,-7.142857142857142
2005-09,0.0
2005-10,2.564102564102564
2005-11,5.263157894736842
2005-12,8.108108108108109
2006-01,11.11111111111111
2006-02,8.333333333333332
2006-03,11.428571428571429
2006-04,8.571428571428571
2006-05,8.571428571428571
2006-06,5.555555555555555
2006-07,2.631578947368421
2006-08,0.0
2006-09,-2.5
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,2.5
2007-02,5.128205128205128
2007-03,5.128205128205128
2007-04,7.894736842105263
2007-05,7.894736842105263
2007-06,7.894736842105263
2007-07,2.564102564102564
2007-08,2.564102564102564
2007-09,0.0
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-9.75609756097561
2008-06,-9.75609756097561
2008-07,-7.5
2008-08,-7.5
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,0.0
2009-02,2.631578947368421
