Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,8.16326530612245
1997-06,6.0
1997-07,6.0
1997-08,6.0
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,9.433962264150944
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,9.25925925925926
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,10.909090909090908
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,12.5
1999-07,10.526315789473683
1999-08,12.280701754385964
1999-09,12.068965517241379
1999-10,12.068965517241379
1999-11,10.16949152542373
1999-12,11.864406779661017
2000-01,11.666666666666666
2000-02,11.475409836065573
2000-03,11.475409836065573
2000-04,9.67741935483871
2000-05,11.29032258064516
2000-06,9.523809523809524
2000-07,9.523809523809524
2000-08,7.8125
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,2.898550724637681
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,1.4285714285714286
2002-02,0.0
2002-03,-1.4084507042253522
2002-04,-1.4084507042253522
2002-05,-1.4084507042253522
2002-06,-1.4084507042253522
2002-07,-4.166666666666666
2002-08,-2.8169014084507045
2002-09,-1.4084507042253522
2002-10,-1.4084507042253522
2002-11,-1.4084507042253522
2002-12,-1.4084507042253522
2003-01,0.0
2003-02,1.4084507042253522
2003-03,4.285714285714286
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,7.142857142857142
2003-07,10.144927536231885
2003-08,11.594202898550725
2003-09,11.428571428571429
2003-10,11.428571428571429
2003-11,12.857142857142856
2003-12,12.857142857142856
2004-01,11.267605633802818
2004-02,9.722222222222223
2004-03,8.21917808219178
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,3.9473684210526314
2004-08,3.896103896103896
2004-09,2.564102564102564
2004-10,2.564102564102564
2004-11,1.2658227848101267
2004-12,2.5316455696202533
2005-01,3.79746835443038
2005-02,5.063291139240507
2005-03,5.063291139240507
2005-04,6.329113924050633
2005-05,6.329113924050633
2005-06,7.59493670886076
2005-07,7.59493670886076
2005-08,7.5
2005-09,7.5
2005-10,7.5
2005-11,7.5
2005-12,7.4074074074074066
2006-01,6.097560975609756
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,1.1627906976744187
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,3.488372093023256
2006-12,1.1494252873563218
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1494252873563218
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-4.597701149425287
2007-09,-6.8181818181818175
2007-10,-7.954545454545454
2007-11,-11.235955056179774
2007-12,-11.363636363636363
2008-01,-11.494252873563218
2008-02,-12.643678160919542
2008-03,-14.942528735632186
2008-04,-16.091954022988507
2008-05,-16.27906976744186
2008-06,-18.6046511627907
2008-07,-18.823529411764707
2008-08,-18.072289156626507
2008-09,-18.29268292682927
2008-10,-17.28395061728395
2008-11,-15.18987341772152
2008-12,-15.384615384615385
2009-01,-14.285714285714285
2009-02,-13.157894736842104
2009-03,-10.81081081081081
2009-04,-10.95890410958904
2009-05,-9.722222222222223
2009-06,-8.571428571428571
2009-07,-5.797101449275362
2009-08,-5.88235294117647
2009-09,-5.970149253731343
2009-10,-5.970149253731343
2009-11,-7.462686567164178
2009-12,-6.0606060606060606
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-10.606060606060606
2010-04,-10.76923076923077
2010-05,-13.846153846153847
2010-06,-14.0625
2010-07,-18.461538461538463
2010-08,-17.1875
2010-09,-15.873015873015872
2010-10,-15.873015873015872
2010-11,-16.129032258064516
2010-12,-17.741935483870968
2011-01,-16.39344262295082
2011-02,-15.0
2011-03,-13.559322033898304
2011-04,-12.068965517241379
2011-05,-7.142857142857142
2011-06,-3.6363636363636362
2011-07,0.0
2011-08,1.8867924528301887
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,5.769230769230769
2011-12,7.8431372549019605
2012-01,9.803921568627452
2012-02,9.803921568627452
2012-03,11.76470588235294
2012-04,13.725490196078432
2012-05,13.461538461538462
2012-06,11.320754716981133
2012-07,11.320754716981133
2012-08,9.25925925925926
2012-09,7.2727272727272725
