Date,CR
1996-04,-3.75
1996-05,-3.75
1996-06,-3.79746835443038
1996-07,-3.79746835443038
1996-08,-2.5316455696202533
1996-09,-1.282051282051282
1996-10,0.0
1996-11,0.0
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,3.9473684210526314
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,3.896103896103896
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.194805194805195
1997-09,5.194805194805195
1997-10,5.128205128205128
1997-11,6.493506493506493
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,5.063291139240507
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,5.0
1998-06,6.25
1998-07,6.25
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,7.142857142857142
1999-06,5.88235294117647
1999-07,7.0588235294117645
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,5.4945054945054945
2000-08,6.593406593406594
2000-09,6.593406593406594
2000-10,6.521739130434782
2000-11,7.608695652173914
2000-12,6.451612903225806
2001-01,7.526881720430108
2001-02,8.51063829787234
2001-03,8.51063829787234
2001-04,8.421052631578947
2001-05,9.473684210526317
2001-06,9.375
2001-07,11.458333333333332
2001-08,10.309278350515463
2001-09,11.34020618556701
2001-10,11.224489795918368
2001-11,12.121212121212121
2001-12,13.131313131313133
2002-01,14.000000000000002
2002-02,11.76470588235294
2002-03,12.745098039215685
2002-04,11.650485436893204
2002-05,10.576923076923077
2002-06,10.476190476190476
2002-07,8.411214953271028
2002-08,9.345794392523365
2002-09,8.333333333333332
2002-10,8.256880733944955
2002-11,6.306306306306306
2002-12,6.25
2003-01,5.263157894736842
2003-02,6.140350877192982
2003-03,6.086956521739131
2003-04,7.82608695652174
2003-05,8.695652173913043
2003-06,8.620689655172415
2003-07,9.482758620689655
2003-08,10.256410256410255
2003-09,11.11111111111111
2003-10,11.864406779661017
2003-11,13.559322033898304
2003-12,14.285714285714285
2004-01,15.0
2004-02,14.87603305785124
2004-03,15.573770491803279
2004-04,15.32258064516129
2004-05,16.0
2004-06,16.666666666666664
2004-07,16.535433070866144
2004-08,15.503875968992247
2004-09,15.384615384615385
2004-10,14.393939393939394
2004-11,13.432835820895523
2004-12,12.5
2005-01,10.869565217391305
2005-02,10.79136690647482
2005-03,9.219858156028367
2005-04,7.6923076923076925
2005-05,6.896551724137931
2005-06,5.442176870748299
2005-07,5.405405405405405
2005-08,5.369127516778524
2005-09,4.666666666666667
2005-10,3.9735099337748347
2005-11,3.289473684210526
2005-12,2.6143790849673203
2006-01,2.6143790849673203
2006-02,1.948051948051948
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,0.6451612903225806
2006-06,0.0
2006-07,-1.282051282051282
2006-08,-1.910828025477707
2006-09,-2.547770700636943
2006-10,-3.1847133757961785
2006-11,-3.1847133757961785
2006-12,-3.1847133757961785
2007-01,-3.1847133757961785
2007-02,-3.1847133757961785
2007-03,-3.205128205128205
2007-04,-3.8461538461538463
2007-05,-4.487179487179487
2007-06,-4.516129032258064
2007-07,-4.545454545454546
2007-08,-5.194805194805195
2007-09,-5.228758169934641
2007-10,-4.605263157894736
2007-11,-5.263157894736842
2007-12,-5.921052631578947
2008-01,-6.578947368421052
2008-02,-6.578947368421052
2008-03,-6.622516556291391
2008-04,-6.666666666666667
2008-05,-7.38255033557047
2008-06,-7.4324324324324325
2008-07,-7.482993197278912
2008-08,-6.8493150684931505
2008-09,-6.206896551724138
2008-10,-6.206896551724138
2008-11,-5.555555555555555
2008-12,-4.895104895104895
2009-01,-3.5211267605633805
2009-02,-4.225352112676056
2009-03,-2.8368794326241136
2009-04,-1.4285714285714286
2009-05,0.7246376811594203
2009-06,1.4598540145985401
2009-07,1.4705882352941175
2009-08,0.7352941176470588
2009-09,-0.7352941176470588
