Date,CR
1996-04,-2.5974025974025974
1996-05,-1.2987012987012987
1996-06,-1.3157894736842104
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,1.3157894736842104
1996-10,2.666666666666667
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,6.578947368421052
1997-04,8.0
1997-05,9.210526315789473
1997-06,12.0
1997-07,10.526315789473683
1997-08,13.157894736842104
1997-09,11.688311688311687
1997-10,14.285714285714285
1997-11,14.102564102564102
1997-12,15.384615384615385
1998-01,15.18987341772152
1998-02,16.25
1998-03,16.049382716049383
1998-04,17.28395061728395
1998-05,16.867469879518072
1998-06,16.666666666666664
1998-07,17.857142857142858
1998-08,17.441860465116278
1998-09,18.6046511627907
1998-10,18.181818181818183
1998-11,17.97752808988764
1998-12,17.77777777777778
1999-01,18.681318681318682
1999-02,17.20430107526882
1999-03,18.085106382978726
1999-04,17.894736842105264
1999-05,17.525773195876287
1999-06,17.346938775510203
1999-07,17.17171717171717
1999-08,16.831683168316832
1999-09,16.666666666666664
1999-10,16.346153846153847
1999-11,16.19047619047619
1999-12,16.037735849056602
2000-01,15.74074074074074
2000-02,15.59633027522936
2000-03,14.414414414414415
2000-04,14.285714285714285
2000-05,13.157894736842104
2000-06,13.043478260869565
2000-07,12.931034482758621
2000-08,11.864406779661017
2000-09,10.92436974789916
2000-10,10.743801652892563
2000-11,9.836065573770492
2000-12,9.75609756097561
2001-01,8.0
2001-02,7.936507936507936
2001-03,7.086614173228346
2001-04,6.25
2001-05,6.2015503875969
2001-06,5.384615384615385
2001-07,4.580152671755725
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,3.731343283582089
2001-11,3.731343283582089
2001-12,2.9629629629629632
2002-01,3.7037037037037033
2002-02,3.6764705882352944
2002-03,4.411764705882353
2002-04,5.147058823529411
2002-05,5.839416058394161
2002-06,6.569343065693431
2002-07,8.02919708029197
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,10.79136690647482
2002-11,12.23021582733813
2002-12,14.388489208633093
2003-01,15.0
2003-02,14.893617021276595
2003-03,15.492957746478872
2003-04,15.384615384615385
2003-05,14.482758620689657
2003-06,14.383561643835616
2003-07,14.18918918918919
2003-08,13.333333333333334
2003-09,12.5
2003-10,12.337662337662337
2003-11,12.179487179487179
2003-12,11.949685534591195
2004-01,11.801242236024844
2004-02,12.345679012345679
2004-03,12.804878048780488
2004-04,13.333333333333334
2004-05,13.253012048192772
2004-06,13.17365269461078
2004-07,13.017751479289942
2004-08,12.941176470588237
2004-09,12.865497076023392
2004-10,11.560693641618498
2004-11,10.857142857142858
2004-12,8.98876404494382
2005-01,7.222222222222221
2005-02,6.043956043956044
2005-03,4.324324324324325
2005-04,3.2085561497326207
2005-05,2.127659574468085
2005-06,1.5873015873015872
2005-07,0.5235602094240838
2005-08,-0.5208333333333333
2005-09,-2.072538860103627
2005-10,-3.1088082901554404
2005-11,-4.123711340206185
2005-12,-4.639175257731959
2006-01,-4.66321243523316
2006-02,-4.66321243523316
2006-03,-4.66321243523316
2006-04,-4.145077720207254
2006-05,-3.125
2006-06,-3.125
2006-07,-3.125
2006-08,-2.094240837696335
2006-09,-0.5291005291005291
2006-10,1.06951871657754
2006-11,1.0752688172043012
2006-12,1.6216216216216217
2007-01,1.6304347826086956
2007-02,0.5434782608695652
2007-03,0.0
2007-04,-1.0810810810810811
2007-05,-2.1505376344086025
2007-06,-2.6881720430107525
2007-07,-3.225806451612903
2007-08,-4.81283422459893
2007-09,-5.851063829787234
2007-10,-6.878306878306878
2007-11,-7.446808510638298
2007-12,-7.9787234042553195
2008-01,-8.55614973262032
2008-02,-8.108108108108109
2008-03,-8.152173913043478
2008-04,-8.743169398907105
2008-05,-8.791208791208792
2008-06,-9.392265193370166
2008-07,-10.0
2008-08,-10.112359550561797
2008-09,-10.734463276836157
2008-10,-11.363636363636363
2008-11,-10.919540229885058
2008-12,-10.982658959537572
2009-01,-9.941520467836257
2009-02,-9.411764705882353
2009-03,-8.875739644970414
2009-04,-8.383233532934131
2009-05,-7.83132530120482
2009-06,-7.317073170731707
2009-07,-7.4074074074074066
2009-08,-8.125
2009-09,-8.227848101265822
2009-10,-8.974358974358974
2009-11,-9.032258064516128
2009-12,-8.441558441558442
2010-01,-9.090909090909092
2010-02,-9.090909090909092
2010-03,-10.38961038961039
2010-04,-11.76470588235294
2010-05,-14.37908496732026
2010-06,-15.131578947368421
2010-07,-13.333333333333334
2010-08,-10.884353741496598
2010-09,-9.655172413793103
2010-10,-7.042253521126761
2010-11,-4.964539007092199
2010-12,-4.25531914893617
2011-01,-3.571428571428571
2011-02,-4.285714285714286
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,3.0534351145038165
2011-06,4.651162790697675
2011-07,6.153846153846154
2011-08,6.870229007633588
2011-09,7.633587786259542
2011-10,6.8181818181818175
2011-11,4.477611940298507
2011-12,3.7037037037037033
2012-01,4.444444444444445
2012-02,5.970149253731343
2012-03,5.9259259259259265
2012-04,7.4074074074074066
2012-05,8.88888888888889
2012-06,8.88888888888889
2012-07,5.797101449275362
2012-08,3.571428571428571
2012-09,4.25531914893617
2012-10,4.964539007092199
2012-11,5.714285714285714
2012-12,6.428571428571428
2013-01,5.673758865248227
2013-02,4.929577464788732
2013-03,4.195804195804196
2013-04,2.7586206896551726
2013-05,2.7210884353741496
