Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,0.0
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,6.25
1998-02,8.333333333333332
1998-03,4.081632653061225
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,6.0
1998-10,8.0
1998-11,8.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,9.090909090909092
2000-03,7.142857142857142
2000-04,8.928571428571429
2000-05,8.928571428571429
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,12.280701754385964
2000-10,10.344827586206897
2000-11,12.068965517241379
2000-12,10.16949152542373
2001-01,11.864406779661017
2001-02,10.0
2001-03,11.666666666666666
2001-04,11.475409836065573
2001-05,11.475409836065573
2001-06,11.29032258064516
2001-07,9.523809523809524
2001-08,11.11111111111111
2001-09,9.375
2001-10,10.9375
2001-11,9.230769230769232
2001-12,10.76923076923077
2002-01,9.090909090909092
2002-02,10.606060606060606
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,10.294117647058822
2002-06,10.144927536231885
2002-07,11.594202898550725
2002-08,11.428571428571429
2002-09,12.857142857142856
2002-10,12.676056338028168
2002-11,14.084507042253522
2002-12,12.5
2003-01,13.88888888888889
2003-02,12.32876712328767
2003-03,13.698630136986301
2003-04,12.162162162162163
2003-05,12.0
2003-06,11.842105263157894
2003-07,11.688311688311687
2003-08,11.538461538461538
2003-09,11.39240506329114
2003-10,11.25
2003-11,11.11111111111111
2003-12,12.345679012345679
2004-01,12.195121951219512
2004-02,14.634146341463413
2004-03,14.457831325301203
2004-04,15.66265060240964
2004-05,15.476190476190476
2004-06,15.294117647058824
2004-07,13.953488372093023
2004-08,13.793103448275861
2004-09,12.5
2004-10,12.359550561797752
2004-11,12.222222222222221
2004-12,10.989010989010989
2005-01,10.869565217391305
2005-02,8.51063829787234
2005-03,7.368421052631578
2005-04,6.25
2005-05,6.185567010309279
2005-06,4.081632653061225
2005-07,5.1020408163265305
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,2.0
2005-11,0.9900990099009901
2005-12,1.9801980198019802
2006-01,0.9803921568627451
2006-02,0.9803921568627451
2006-03,0.9803921568627451
2006-04,0.9803921568627451
2006-05,-0.9708737864077669
2006-06,0.0
2006-07,-0.9708737864077669
2006-08,-0.9803921568627451
2006-09,-0.9803921568627451
2006-10,-0.9803921568627451
2006-11,-1.9607843137254901
2006-12,-2.912621359223301
2007-01,-3.8834951456310676
2007-02,-3.8834951456310676
2007-03,-4.854368932038835
2007-04,-5.825242718446602
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-6.862745098039216
2007-08,-5.9405940594059405
2007-09,-6.9306930693069315
2007-10,-6.9306930693069315
2007-11,-6.0
2007-12,-6.0
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-6.122448979591836
2008-04,-6.185567010309279
2008-05,-5.208333333333334
2008-06,-6.25
2008-07,-6.315789473684211
2008-08,-6.315789473684211
2008-09,-5.319148936170213
2008-10,-6.382978723404255
2008-11,-6.382978723404255
2008-12,-6.382978723404255
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-1.098901098901099
2009-05,0.0
2009-06,1.1111111111111112
2009-07,2.247191011235955
2009-08,1.1235955056179776
2009-09,0.0
2009-10,0.0
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-3.4090909090909087
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-6.666666666666667
2010-05,-9.89010989010989
2010-06,-10.989010989010989
2010-07,-10.989010989010989
2010-08,-10.0
2010-09,-10.112359550561797
2010-10,-10.227272727272728
2010-11,-10.344827586206897
2010-12,-8.13953488372093
2011-01,-7.0588235294117645
2011-02,-8.235294117647058
2011-03,-8.235294117647058
2011-04,-8.333333333333332
2011-05,-6.097560975609756
2011-06,-6.172839506172839
2011-07,-6.172839506172839
2011-08,-4.938271604938271
2011-09,-3.75
2011-10,-1.2658227848101267
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,3.896103896103896
2012-05,5.194805194805195
2012-06,7.894736842105263
2012-07,7.894736842105263
2012-08,6.493506493506493
2012-09,6.493506493506493
2012-10,5.128205128205128
2012-11,6.41025641025641
2012-12,5.063291139240507
2013-01,5.063291139240507
2013-02,3.75
2013-03,3.75
2013-04,3.75
2013-05,2.4691358024691357
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.1764705882352942
2015-03,-1.1764705882352942
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,3.571428571428571
2015-08,4.761904761904762
2015-09,5.952380952380952
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,10.714285714285714
2016-04,9.411764705882353
2016-05,10.588235294117647
2016-06,10.588235294117647
2016-07,8.045977011494253
2016-08,7.954545454545454
2016-09,7.865168539325842
2016-10,7.777777777777778
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,9.89010989010989
2017-02,8.695652173913043
2017-03,7.526881720430108
2017-04,7.526881720430108
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,8.51063829787234
2017-08,8.421052631578947
2017-09,8.333333333333332
predictions,7.939143304129433
