Date,CR
1996-04,8.536585365853659
1996-05,7.228915662650602
1996-06,8.433734939759036
1996-07,7.142857142857142
1996-08,8.333333333333332
1996-09,7.0588235294117645
1996-10,8.235294117647058
1996-11,8.13953488372093
1996-12,8.13953488372093
1997-01,8.045977011494253
1997-02,6.8181818181818175
1997-03,7.954545454545454
1997-04,7.865168539325842
1997-05,7.865168539325842
1997-06,7.777777777777778
1997-07,7.777777777777778
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.608695652173914
1997-11,7.526881720430108
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,8.51063829787234
1998-03,7.368421052631578
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,8.24742268041237
1998-07,8.24742268041237
1998-08,9.183673469387756
1998-09,10.204081632653061
1998-10,9.090909090909092
1998-11,9.0
1998-12,9.0
1999-01,8.91089108910891
1999-02,8.823529411764707
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,8.653846153846153
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,7.476635514018691
1999-09,6.481481481481481
1999-10,7.4074074074074066
1999-11,6.422018348623854
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,6.306306306306306
2000-03,6.25
2000-04,6.25
2000-05,5.3097345132743365
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.217391304347826
2000-09,5.217391304347826
2000-10,4.310344827586207
2000-11,4.310344827586207
2000-12,4.273504273504273
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,3.361344537815126
2001-04,3.361344537815126
2001-05,4.201680672268908
2001-06,2.5
2001-07,3.3333333333333335
2001-08,2.479338842975207
2001-09,2.479338842975207
2001-10,3.3057851239669422
2001-11,3.3057851239669422
2001-12,2.459016393442623
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,3.2520325203252036
2002-04,3.2520325203252036
2002-05,2.4193548387096775
2002-06,4.0650406504065035
2002-07,3.225806451612903
2002-08,3.225806451612903
