Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,4.411764705882353
1997-07,2.898550724637681
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,4.3478260869565215
1998-01,1.4285714285714286
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.8169014084507045
1998-07,1.4084507042253522
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,2.7777777777777777
1999-01,4.225352112676056
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,4.10958904109589
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,6.666666666666667
2000-03,8.0
2000-04,8.0
2000-05,7.894736842105263
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,8.860759493670885
2001-01,11.39240506329114
2001-02,10.0
2001-03,9.876543209876543
2001-04,11.11111111111111
2001-05,10.975609756097562
2001-06,9.63855421686747
2001-07,10.843373493975903
2001-08,9.523809523809524
2001-09,10.714285714285714
2001-10,10.588235294117647
2001-11,10.465116279069768
2001-12,10.465116279069768
2002-01,10.227272727272728
2002-02,11.363636363636363
2002-03,11.235955056179774
2002-04,11.11111111111111
2002-05,10.989010989010989
2002-06,13.186813186813188
2002-07,13.043478260869565
2002-08,14.130434782608695
2002-09,13.978494623655912
2002-10,13.829787234042554
2002-11,14.736842105263156
2002-12,15.789473684210526
2003-01,14.432989690721648
2003-02,14.285714285714285
2003-03,15.151515151515152
2003-04,15.0
2003-05,14.85148514851485
2003-06,13.592233009708737
2003-07,14.423076923076922
2003-08,15.238095238095239
2003-09,15.09433962264151
2003-10,15.887850467289718
2003-11,15.59633027522936
2003-12,16.363636363636363
2004-01,16.216216216216218
2004-02,16.071428571428573
2004-03,14.912280701754385
2004-04,15.65217391304348
2004-05,15.517241379310345
2004-06,16.23931623931624
2004-07,15.126050420168067
2004-08,14.049586776859504
2004-09,14.754098360655737
2004-10,13.709677419354838
2004-11,12.698412698412698
2004-12,11.71875
2005-01,10.852713178294573
2005-02,10.76923076923077
2005-03,10.687022900763358
2005-04,9.022556390977442
2005-05,8.955223880597014
2005-06,6.61764705882353
2005-07,5.839416058394161
2005-08,5.797101449275362
2005-09,4.285714285714286
2005-10,3.546099290780142
2005-11,2.8169014084507045
2005-12,2.097902097902098
2006-01,2.097902097902098
2006-02,1.3888888888888888
2006-03,1.3793103448275863
2006-04,1.3793103448275863
2006-05,1.36986301369863
2006-06,2.0689655172413794
2006-07,2.7586206896551726
2006-08,2.054794520547945
2006-09,2.054794520547945
2006-10,1.36986301369863
2006-11,0.684931506849315
2006-12,0.684931506849315
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-2.7210884353741496
2007-04,-3.4013605442176873
2007-05,-4.72972972972973
2007-06,-6.081081081081082
2007-07,-7.38255033557047
2007-08,-8.724832214765101
2007-09,-9.395973154362416
2007-10,-9.45945945945946
2007-11,-9.523809523809524
2007-12,-10.204081632653061
2008-01,-10.273972602739725
2008-02,-9.722222222222223
2008-03,-9.79020979020979
2008-04,-10.56338028169014
2008-05,-10.638297872340425
2008-06,-10.79136690647482
2008-07,-10.144927536231885
2008-08,-9.558823529411764
2008-09,-8.88888888888889
2008-10,-8.208955223880597
2008-11,-6.7669172932330826
2008-12,-6.0606060606060606
2009-01,-5.343511450381679
2009-02,-5.384615384615385
2009-03,-4.651162790697675
2009-04,-2.3622047244094486
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-0.8064516129032258
2009-08,-0.8130081300813009
2009-09,-2.4390243902439024
2009-10,-3.2520325203252036
2009-11,-5.64516129032258
2009-12,-6.451612903225806
2010-01,-7.258064516129033
2010-02,-6.504065040650407
2010-03,-6.504065040650407
2010-04,-7.258064516129033
2010-05,-7.258064516129033
2010-06,-7.258064516129033
2010-07,-6.504065040650407
2010-08,-5.737704918032787
2010-09,-5.0
2010-10,-5.042016806722689
2010-11,-3.418803418803419
2010-12,-2.586206896551724
2011-01,-1.7391304347826086
2011-02,-2.608695652173913
2011-03,-2.608695652173913
2011-04,-2.608695652173913
2011-05,-2.608695652173913
2011-06,-3.4782608695652173
2011-07,-3.4782608695652173
2011-08,-3.4782608695652173
2011-09,-2.631578947368421
2011-10,-0.8849557522123894
2011-11,-0.8849557522123894
2011-12,-0.8849557522123894
2012-01,-0.8849557522123894
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.9009009009009009
2012-08,0.9009009009009009
2012-09,0.9009009009009009
2012-10,0.0
2012-11,-0.8928571428571428
2012-12,-1.7857142857142856
2013-01,-1.7857142857142856
2013-02,-1.7857142857142856
2013-03,-2.6785714285714284
2013-04,-3.571428571428571
2013-05,-3.571428571428571
2013-06,-2.7027027027027026
2013-07,-3.571428571428571
2013-08,-3.571428571428571
2013-09,-3.571428571428571
2013-10,-3.571428571428571
2013-11,-1.8018018018018018
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.9174311926605505
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,1.834862385321101
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,2.727272727272727
2015-04,2.727272727272727
2015-05,1.8181818181818181
2015-06,1.8181818181818181
2015-07,2.727272727272727
2015-08,2.727272727272727
2015-09,1.8018018018018018
2015-10,1.8018018018018018
