Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-4.0
1996-07,-4.0
1996-08,-4.0
1996-09,-2.7027027027027026
1996-10,-2.7027027027027026
1996-11,-2.73972602739726
1996-12,-2.73972602739726
1997-01,-2.73972602739726
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,0.0
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,5.633802816901409
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,6.666666666666667
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,5.063291139240507
2000-12,5.063291139240507
2001-01,5.063291139240507
2001-02,5.063291139240507
2001-03,3.75
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,1.2048192771084338
2002-01,1.2048192771084338
2002-02,1.2048192771084338
2002-03,0.0
2002-04,-2.380952380952381
2002-05,-2.380952380952381
2002-06,-4.705882352941177
2002-07,-5.88235294117647
2002-08,-5.88235294117647
2002-09,-5.88235294117647
2002-10,-5.88235294117647
2002-11,-5.88235294117647
2002-12,-4.761904761904762
2003-01,-4.761904761904762
2003-02,-5.952380952380952
2003-03,-6.024096385542169
2003-04,-6.097560975609756
2003-05,-6.097560975609756
2003-06,-6.172839506172839
2003-07,-6.25
2003-08,-6.25
2003-09,-7.5
2003-10,-7.5
2003-11,-7.5
2003-12,-6.25
2004-01,-3.75
2004-02,0.0
2004-03,3.8461538461538463
2004-04,5.194805194805195
2004-05,6.493506493506493
2004-06,7.894736842105263
2004-07,8.0
2004-08,6.666666666666667
2004-09,6.756756756756757
2004-10,5.405405405405405
2004-11,4.054054054054054
2004-12,1.3333333333333335
2005-01,-2.5974025974025974
2005-02,-7.59493670886076
2005-03,-9.876543209876543
2005-04,-11.11111111111111
2005-05,-12.195121951219512
2005-06,-12.195121951219512
2005-07,-9.876543209876543
2005-08,-8.75
2005-09,-6.329113924050633
2005-10,-5.128205128205128
2005-11,-3.896103896103896
2005-12,-2.631578947368421
2006-01,-1.3333333333333335
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,2.73972602739726
2006-08,2.73972602739726
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,2.7027027027027026
2007-07,1.3333333333333335
2007-08,2.666666666666667
2007-09,0.0
2007-10,0.0
2007-11,1.3157894736842104
2007-12,1.3157894736842104
2008-01,1.3157894736842104
2008-02,1.3157894736842104
2008-03,2.631578947368421
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,1.3157894736842104
2008-08,0.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,0.0
