Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,4.761904761904762
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,-2.272727272727273
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,6.8181818181818175
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,9.30232558139535
1999-08,9.090909090909092
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.083333333333333
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,6.25
2001-03,6.25
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,10.416666666666668
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.0
2001-12,8.0
2002-01,8.0
2002-02,7.8431372549019605
2002-03,7.8431372549019605
2002-04,5.769230769230769
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,5.660377358490567
2002-08,7.547169811320755
2002-09,7.547169811320755
2002-10,9.433962264150944
2002-11,7.4074074074074066
2002-12,9.25925925925926
2003-01,9.25925925925926
2003-02,9.090909090909092
2003-03,10.909090909090908
2003-04,10.909090909090908
2003-05,8.928571428571429
2003-06,10.714285714285714
2003-07,10.714285714285714
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.344827586206897
2003-11,12.068965517241379
2003-12,11.864406779661017
2004-01,13.559322033898304
2004-02,13.333333333333334
2004-03,13.114754098360656
2004-04,14.754098360655737
2004-05,16.39344262295082
2004-06,17.741935483870968
2004-07,19.35483870967742
2004-08,19.047619047619047
2004-09,20.634920634920633
2004-10,20.3125
2004-11,18.461538461538463
2004-12,16.666666666666664
2005-01,14.925373134328357
2005-02,14.705882352941178
2005-03,13.043478260869565
2005-04,12.857142857142856
2005-05,12.676056338028168
2005-06,10.95890410958904
2005-07,10.81081081081081
2005-08,9.333333333333334
2005-09,9.210526315789473
2005-10,7.792207792207792
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,9.090909090909092
2006-02,8.974358974358974
2006-03,8.974358974358974
2006-04,7.59493670886076
2006-05,6.25
2006-06,6.172839506172839
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,3.614457831325301
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,2.3529411764705883
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,-1.1627906976744187
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-1.1764705882352942
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,2.380952380952381
2009-09,1.1904761904761905
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-3.488372093023256
2010-05,-4.651162790697675
2010-06,-5.747126436781609
2010-07,-4.597701149425287
2010-08,-3.488372093023256
2010-09,-2.3529411764705883
2010-10,-2.380952380952381
2010-11,-2.4096385542168677
2010-12,-3.614457831325301
2011-01,-4.819277108433735
2011-02,-4.819277108433735
2011-03,-3.614457831325301
2011-04,-4.819277108433735
2011-05,-4.878048780487805
2011-06,-7.317073170731707
2011-07,-8.433734939759036
2011-08,-9.63855421686747
2011-09,-8.433734939759036
2011-10,-6.097560975609756
2011-11,-3.7037037037037033
2011-12,-1.25
2012-01,0.0
2012-02,1.2658227848101267
2012-03,0.0
2012-04,1.2658227848101267
2012-05,2.564102564102564
2012-06,5.263157894736842
2012-07,3.9473684210526314
2012-08,6.666666666666667
2012-09,5.263157894736842
2012-10,5.194805194805195
2012-11,2.564102564102564
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,-1.25
2013-03,-1.25
2013-04,-1.25
2013-05,0.0
2013-06,1.25
2013-07,3.79746835443038
2013-08,1.25
2013-09,0.0
2013-10,-1.2345679012345678
2013-11,1.25
2013-12,2.5
2014-01,3.75
2014-02,6.329113924050633
2014-03,7.59493670886076
2014-04,10.126582278481013
2014-05,10.0
2014-06,9.876543209876543
2014-07,9.75609756097561
2014-08,9.876543209876543
2014-09,11.25
2014-10,10.0
2014-11,7.4074074074074066
2014-12,6.097560975609756
2015-01,4.819277108433735
2015-02,2.380952380952381
2015-03,-1.1764705882352942
2015-04,-3.4482758620689653
2015-05,-4.545454545454546
2015-06,-5.617977528089887
2015-07,-5.555555555555555
2015-08,-2.247191011235955
2015-09,0.0
2015-10,2.272727272727273
2015-11,4.597701149425287
2015-12,8.045977011494253
2016-01,9.195402298850574
2016-02,11.627906976744185
2016-03,15.476190476190476
2016-04,16.666666666666664
2016-05,17.857142857142858
2016-06,20.238095238095237
2016-07,20.0
2016-08,18.39080459770115
