Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,17.24137931034483
1996-07,17.24137931034483
1996-08,20.689655172413794
1996-09,20.689655172413794
1996-10,20.0
1996-11,23.333333333333332
1996-12,26.666666666666668
1997-01,29.03225806451613
1997-02,32.25806451612903
1997-03,31.25
1997-04,34.375
1997-05,33.33333333333333
1997-06,32.35294117647059
1997-07,32.35294117647059
1997-08,31.428571428571427
1997-09,31.428571428571427
1997-10,30.555555555555557
1997-11,29.72972972972973
1997-12,28.947368421052634
1998-01,25.0
1998-02,24.390243902439025
1998-03,23.809523809523807
1998-04,23.25581395348837
1998-05,22.727272727272727
1998-06,20.0
1998-07,20.0
1998-08,19.565217391304348
1998-09,19.565217391304348
1998-10,19.148936170212767
1998-11,16.666666666666664
1998-12,16.3265306122449
1999-01,16.0
1999-02,13.725490196078432
1999-03,13.461538461538462
1999-04,11.320754716981133
1999-05,11.11111111111111
1999-06,12.962962962962962
1999-07,12.962962962962962
1999-08,12.727272727272727
1999-09,12.727272727272727
1999-10,10.714285714285714
1999-11,12.5
1999-12,10.526315789473683
2000-01,10.344827586206897
2000-02,12.068965517241379
2000-03,10.16949152542373
2000-04,11.864406779661017
2000-05,11.666666666666666
2000-06,9.836065573770492
2000-07,9.836065573770492
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,7.936507936507936
2000-12,9.523809523809524
2001-01,9.375
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,7.462686567164178
2001-06,8.955223880597014
2001-07,8.955223880597014
2001-08,10.44776119402985
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,10.294117647058822
2001-12,10.144927536231885
2002-01,10.0
2002-02,12.857142857142856
2002-03,12.676056338028168
2002-04,12.5
2002-05,12.5
2002-06,12.32876712328767
2002-07,13.698630136986301
2002-08,13.513513513513514
2002-09,16.216216216216218
2002-10,17.56756756756757
2002-11,16.0
2002-12,13.157894736842104
2003-01,9.090909090909092
2003-02,3.79746835443038
2003-03,0.0
2003-04,-3.7037037037037033
2003-05,-6.172839506172839
2003-06,-6.097560975609756
2003-07,-6.024096385542169
2003-08,-7.142857142857142
2003-09,-8.13953488372093
2003-10,-8.045977011494253
2003-11,-8.045977011494253
2003-12,-8.13953488372093
2004-01,-5.952380952380952
2004-02,-3.6585365853658534
2004-03,-1.25
2004-04,1.282051282051282
2004-05,3.9473684210526314
2004-06,3.896103896103896
2004-07,2.564102564102564
2004-08,1.282051282051282
2004-09,-1.2658227848101267
2004-10,-2.5
2004-11,-2.5
2004-12,-1.2658227848101267
2005-01,0.0
2005-02,1.2658227848101267
2005-03,2.5316455696202533
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,2.5
2005-07,1.25
2005-08,2.5316455696202533
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,3.75
2006-03,3.7037037037037033
2006-04,3.6585365853658534
2006-05,4.878048780487805
2006-06,4.878048780487805
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,4.938271604938271
2006-10,4.938271604938271
2006-11,4.938271604938271
2006-12,3.6585365853658534
2007-01,4.878048780487805
2007-02,2.4096385542168677
2007-03,1.1904761904761905
2007-04,-1.1764705882352942
2007-05,-2.3255813953488373
2007-06,-3.488372093023256
2007-07,-4.705882352941177
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.0588235294117645
2008-01,-8.13953488372093
2008-02,-8.235294117647058
2008-03,-8.235294117647058
2008-04,-7.142857142857142
2008-05,-8.333333333333332
2008-06,-7.228915662650602
2008-07,-6.172839506172839
2008-08,-7.4074074074074066
2008-09,-7.4074074074074066
2008-10,-6.25
2008-11,-7.5
2008-12,-6.329113924050633
2009-01,-6.329113924050633
2009-02,-5.128205128205128
2009-03,-5.128205128205128
2009-04,-6.41025641025641
2009-05,-5.194805194805195
2009-06,-5.194805194805195
2009-07,-3.9473684210526314
2009-08,-4.0
2009-09,-5.333333333333334
2009-10,-5.333333333333334
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-8.108108108108109
2010-02,-9.45945945945946
2010-03,-10.81081081081081
2010-04,-9.58904109589041
2010-05,-10.95890410958904
2010-06,-10.95890410958904
2010-07,-9.58904109589041
2010-08,-8.333333333333332
2010-09,-7.042253521126761
2010-10,-5.633802816901409
2010-11,-4.285714285714286
2010-12,-1.4492753623188406
2011-01,1.4705882352941175
2011-02,2.9850746268656714
2011-03,4.545454545454546
2011-04,6.0606060606060606
2011-05,9.230769230769232
2011-06,9.230769230769232
2011-07,7.575757575757576
2011-08,9.090909090909092
2011-09,10.606060606060606
2011-10,8.955223880597014
2011-11,8.955223880597014
2011-12,8.823529411764707
2012-01,7.246376811594203
2012-02,8.695652173913043
2012-03,10.144927536231885
2012-04,8.571428571428571
2012-05,7.042253521126761
2012-06,7.042253521126761
2012-07,8.450704225352112
2012-08,8.333333333333332
2012-09,6.8493150684931505
2012-10,6.8493150684931505
2012-11,8.21917808219178
2012-12,6.756756756756757
2013-01,6.756756756756757
2013-02,5.333333333333334
2013-03,6.578947368421052
2013-04,7.894736842105263
2013-05,9.210526315789473
2013-06,10.526315789473683
2013-07,9.090909090909092
2013-08,8.974358974358974
2013-09,8.974358974358974
2013-10,10.256410256410255
2013-11,10.126582278481013
2013-12,10.126582278481013
2014-01,10.126582278481013
2014-02,11.39240506329114
2014-03,8.641975308641975
2014-04,7.317073170731707
2014-05,4.819277108433735
2014-06,4.761904761904762
2014-07,5.952380952380952
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,4.651162790697675
2014-11,4.597701149425287
2014-12,5.747126436781609
2015-01,5.747126436781609
2015-02,2.272727272727273
2015-03,1.1363636363636365
2015-04,1.1363636363636365
2015-05,2.2988505747126435
2015-06,2.272727272727273
2015-07,1.1235955056179776
2015-08,1.1111111111111112
2015-09,3.3333333333333335
2015-10,5.555555555555555
2015-11,6.593406593406594
2015-12,5.434782608695652
2016-01,7.608695652173914
2016-02,11.11111111111111
