Date,CR
2008-08,-14.473684210526317
2008-09,-14.666666666666666
2008-10,-13.513513513513514
2008-11,-16.216216216216218
2008-12,-15.068493150684931
2009-01,-15.277777777777779
2009-02,-15.492957746478872
2009-03,-14.285714285714285
2009-04,-14.492753623188406
2009-05,-14.925373134328357
2009-06,-15.151515151515152
2009-07,-15.384615384615385
2009-08,-16.923076923076923
2009-09,-15.625
2009-10,-17.1875
2009-11,-14.516129032258066
2009-12,-16.129032258064516
2010-01,-16.39344262295082
2010-02,-16.666666666666664
2010-03,-18.333333333333332
2010-04,-16.94915254237288
2010-05,-15.789473684210526
2010-06,-14.285714285714285
2010-07,-14.545454545454545
2010-08,-14.814814814814813
2010-09,-16.666666666666664
2010-10,-16.9811320754717
2010-11,-16.9811320754717
2010-12,-17.307692307692307
2011-01,-15.686274509803921
2011-02,-14.000000000000002
2011-03,-12.244897959183673
2011-04,-14.285714285714285
2011-05,-14.583333333333334
2011-06,-14.583333333333334
2011-07,-12.76595744680851
2011-08,-10.869565217391305
2011-09,-8.88888888888889
2011-10,-6.8181818181818175
2011-11,-4.545454545454546
2011-12,-2.3255813953488373
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,2.380952380952381
2012-05,4.878048780487805
2012-06,7.317073170731707
2012-07,9.75609756097561
2012-08,12.195121951219512
2012-09,14.634146341463413
2012-10,14.634146341463413
2012-11,14.285714285714285
2012-12,16.666666666666664
2013-01,19.047619047619047
2013-02,19.047619047619047
2013-03,19.047619047619047
2013-04,16.27906976744186
2013-05,18.6046511627907
2013-06,15.909090909090908
2013-07,13.333333333333334
2013-08,10.869565217391305
2013-09,8.51063829787234
2013-10,8.51063829787234
2013-11,8.333333333333332
2013-12,8.16326530612245
2014-01,6.0
2014-02,6.0
2014-03,6.0
2014-04,6.0
2014-05,3.9215686274509802
2014-06,5.88235294117647
2014-07,7.8431372549019605
2014-08,7.8431372549019605
2014-09,7.8431372549019605
2014-10,7.8431372549019605
2014-11,3.8461538461538463
2014-12,1.8867924528301887
2015-01,3.7735849056603774
2015-02,3.7735849056603774
2015-03,5.660377358490567
2015-04,7.547169811320755
2015-05,11.320754716981133
2015-06,11.11111111111111
2015-07,12.727272727272727
2015-08,14.545454545454545
2015-09,14.545454545454545
2015-10,16.363636363636363
2015-11,18.51851851851852
2015-12,20.37037037037037
2016-01,18.181818181818183
2016-02,20.0
2016-03,19.642857142857142
2016-04,15.789473684210526
2016-05,11.864406779661017
2016-06,10.0
2016-07,6.451612903225806
2016-08,4.761904761904762
2016-09,6.349206349206349
2016-10,6.25
2016-11,7.8125
2016-12,6.153846153846154
2017-01,7.6923076923076925
2017-02,7.575757575757576
2017-03,7.462686567164178
2017-04,10.606060606060606
2017-05,13.636363636363635
2017-06,13.636363636363635
2017-07,13.636363636363635
2017-08,13.636363636363635
2017-09,13.432835820895523
predictions,12.844468655247145
