Date,CR
1996-04,-10.9375
1996-05,-10.9375
1996-06,-6.451612903225806
1996-07,-8.064516129032258
1996-08,-6.557377049180328
1996-09,-8.19672131147541
1996-10,-5.0
1996-11,-6.666666666666667
1996-12,-5.084745762711865
1997-01,-3.389830508474576
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,0.0
1997-05,1.7543859649122806
1997-06,0.0
1997-07,0.0
1997-08,1.7543859649122806
1997-09,3.571428571428571
1997-10,0.0
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,0.0
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,3.508771929824561
1998-05,0.0
1998-06,1.7241379310344827
1998-07,1.7543859649122806
1998-08,0.0
1998-09,1.7241379310344827
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.389830508474576
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,6.896551724137931
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.0
2000-03,5.0
2000-04,4.918032786885246
2000-05,5.0
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,4.838709677419355
2000-09,6.557377049180328
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,3.125
2001-05,4.761904761904762
2001-06,3.125
2001-07,3.125
2001-08,0.0
2001-09,0.0
2001-10,3.125
2001-11,3.125
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.5151515151515151
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,0.0
2003-09,1.5151515151515151
2003-10,1.5151515151515151
2003-11,1.5151515151515151
2003-12,1.5151515151515151
2004-01,3.0303030303030303
2004-02,1.4925373134328357
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,4.545454545454546
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9850746268656714
2005-01,1.4705882352941175
2005-02,0.0
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,2.941176470588235
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,1.4492753623188406
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4492753623188406
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,5.88235294117647
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,0.0
2007-01,0.0
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,-2.7777777777777777
2007-06,-2.7777777777777777
2007-07,-4.166666666666666
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-4.225352112676056
2008-03,-4.225352112676056
2008-04,-4.225352112676056
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-4.3478260869565215
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-2.941176470588235
2009-06,-2.941176470588235
2009-07,-1.4925373134328357
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,-1.4925373134328357
2009-11,0.0
2009-12,-2.9850746268656714
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-4.477611940298507
2010-05,-3.0303030303030303
2010-06,-1.5151515151515151
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-1.5384615384615385
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,-1.5625
2011-05,-1.5625
2011-06,-3.076923076923077
2011-07,-1.5625
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,1.5625
2013-12,1.5625
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,3.125
2014-06,1.5625
2014-07,1.5625
2014-08,1.5625
2014-09,3.125
2014-10,3.125
2014-11,3.076923076923077
2014-12,3.076923076923077
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,2.9850746268656714
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,4.477611940298507
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,5.970149253731343
2016-06,4.411764705882353
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.797101449275362
2016-12,7.246376811594203
2017-01,8.695652173913043
2017-02,11.428571428571429
2017-03,14.285714285714285
2017-04,17.142857142857142
2017-05,16.901408450704224
2017-06,18.30985915492958
2017-07,18.055555555555554
2017-08,20.833333333333336
2017-09,22.22222222222222
predictions,20.256127170468858
