Date,CR
1996-04,2.631578947368421
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.3157894736842104
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,2.5974025974025974
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.5974025974025974
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,1.282051282051282
1997-12,1.282051282051282
1998-01,1.2658227848101267
1998-02,1.2658227848101267
1998-03,1.2658227848101267
1998-04,1.2658227848101267
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,5.0
1999-04,5.0
1999-05,6.329113924050633
1999-06,5.0
1999-07,5.0
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,2.4390243902439024
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.614457831325301
2000-02,3.614457831325301
2000-03,2.380952380952381
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,7.142857142857142
2000-11,7.0588235294117645
2000-12,8.235294117647058
2001-01,6.976744186046512
2001-02,8.13953488372093
2001-03,8.13953488372093
2001-04,8.045977011494253
2001-05,8.045977011494253
2001-06,7.954545454545454
2001-07,7.954545454545454
2001-08,6.741573033707865
2001-09,6.741573033707865
2001-10,5.555555555555555
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,5.434782608695652
2002-02,5.376344086021505
2002-03,6.451612903225806
2002-04,6.382978723404255
2002-05,7.446808510638298
2002-06,7.368421052631578
2002-07,8.421052631578947
2002-08,11.578947368421053
2002-09,13.684210526315791
2002-10,15.789473684210526
2002-11,17.708333333333336
2002-12,20.833333333333336
2003-01,23.711340206185564
2003-02,25.510204081632654
2003-03,27.27272727272727
2003-04,30.0
2003-05,33.663366336633665
2003-06,37.254901960784316
2003-07,41.74757281553398
2003-08,43.39622641509434
2003-09,45.370370370370374
2003-10,46.36363636363636
2003-11,46.017699115044245
2003-12,44.827586206896555
2004-01,42.5
2004-02,40.65040650406504
2004-03,39.682539682539684
2004-04,36.92307692307693
2004-05,32.592592592592595
2004-06,28.57142857142857
2004-07,23.972602739726025
2004-08,19.078947368421055
2004-09,15.286624203821656
2004-10,13.043478260869565
2004-11,10.909090909090908
2004-12,8.928571428571429
2005-01,8.187134502923977
2005-02,7.514450867052023
2005-03,6.25
2005-04,5.617977528089887
2005-05,5.027932960893855
2005-06,5.0
2005-07,4.41988950276243
2005-08,4.41988950276243
2005-09,3.867403314917127
2005-10,2.7472527472527473
2005-11,1.639344262295082
2005-12,0.546448087431694
2006-01,-1.0810810810810811
2006-02,-2.1505376344086025
2006-03,-3.7433155080213902
2006-04,-5.319148936170213
2006-05,-6.382978723404255
2006-06,-7.936507936507936
2006-07,-8.994708994708994
2006-08,-10.052910052910052
2006-09,-10.638297872340425
2006-10,-11.229946524064172
2006-11,-11.827956989247312
2006-12,-13.043478260869565
2007-01,-14.754098360655737
2007-02,-15.934065934065933
2007-03,-17.22222222222222
2007-04,-18.53932584269663
2007-05,-19.886363636363637
2007-06,-20.689655172413794
2007-07,-22.093023255813954
2007-08,-22.941176470588236
2007-09,-23.809523809523807
2007-10,-24.69879518072289
2007-11,-25.609756097560975
2007-12,-25.624999999999996
2008-01,-25.64102564102564
2008-02,-26.143790849673206
2008-03,-26.845637583892618
2008-04,-26.89655172413793
2008-05,-27.659574468085108
2008-06,-28.26086956521739
2008-07,-28.35820895522388
2008-08,-29.00763358778626
2008-09,-28.90625
2008-10,-28.799999999999997
2008-11,-27.86885245901639
2008-12,-26.89075630252101
2009-01,-25.862068965517242
2009-02,-24.778761061946902
2009-03,-22.018348623853214
2009-04,-19.81132075471698
2009-05,-16.666666666666664
2009-06,-14.14141414141414
2009-07,-12.5
2009-08,-10.75268817204301
2009-09,-9.89010989010989
2009-10,-8.98876404494382
2009-11,-9.090909090909092
2009-12,-8.045977011494253
2010-01,-8.13953488372093
2010-02,-9.411764705882353
2010-03,-10.588235294117647
2010-04,-10.588235294117647
2010-05,-11.76470588235294
2010-06,-14.117647058823529
2010-07,-14.285714285714285
2010-08,-13.253012048192772
2010-09,-13.414634146341465
2010-10,-12.345679012345679
2010-11,-12.5
2010-12,-12.5
2011-01,-11.39240506329114
2011-02,-9.090909090909092
2011-03,-6.578947368421052
2011-04,-5.263157894736842
2011-05,-5.333333333333334
2011-06,-1.36986301369863
2011-07,2.7777777777777777
2011-08,4.166666666666666
2011-09,7.042253521126761
2011-10,8.450704225352112
2011-11,11.428571428571429
2011-12,14.285714285714285
2012-01,17.142857142857142
2012-02,18.571428571428573
2012-03,16.901408450704224
2012-04,18.055555555555554
2012-05,22.535211267605636
2012-06,25.0
2012-07,25.675675675675674
2012-08,26.666666666666668
2012-09,27.631578947368425
2012-10,27.27272727272727
2012-11,28.205128205128204
2012-12,26.25
2013-01,24.390243902439025
2013-02,24.096385542168676
2013-03,26.506024096385545
2013-04,24.705882352941178
2013-05,21.839080459770116
2013-06,18.88888888888889
2013-07,15.053763440860216
2013-08,13.684210526315791
2013-09,12.371134020618557
2013-10,12.244897959183673
2013-11,10.0
2013-12,9.900990099009901
2014-01,9.803921568627452
2014-02,9.70873786407767
2014-03,7.6190476190476195
2014-04,7.547169811320755
2014-05,8.49056603773585
2014-06,8.411214953271028
2014-07,9.345794392523365
2014-08,8.333333333333332
2014-09,8.256880733944955
2014-10,7.2727272727272725
2014-11,8.181818181818182
2014-12,8.108108108108109
2015-01,8.035714285714286
2015-02,7.079646017699115
2015-03,7.964601769911504
2015-04,7.894736842105263
2015-05,7.82608695652174
2015-06,7.758620689655173
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,8.47457627118644
2015-10,9.322033898305085
2015-11,9.243697478991598
2015-12,9.166666666666666
2016-01,9.090909090909092
2016-02,9.090909090909092
2016-03,9.01639344262295
2016-04,9.75609756097561
2016-05,9.67741935483871
2016-06,9.6
2016-07,9.523809523809524
2016-08,10.317460317460316
2016-09,10.15625
2016-10,10.852713178294573
2016-11,11.538461538461538
2016-12,11.450381679389313
2017-01,12.121212121212121
2017-02,13.636363636363635
2017-03,13.533834586466165
2017-04,12.592592592592592
2017-05,12.5
2017-06,13.138686131386862
2017-07,13.768115942028986
2017-08,14.388489208633093
2017-09,14.893617021276595
predictions,13.316700733675114
