Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-1.6666666666666667
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,8.47457627118644
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,4.6875
1998-11,6.25
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,7.6923076923076925
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,10.606060606060606
1999-07,12.121212121212121
1999-08,13.636363636363635
1999-09,14.925373134328357
1999-10,16.417910447761194
1999-11,17.647058823529413
1999-12,19.11764705882353
2000-01,20.28985507246377
2000-02,21.428571428571427
2000-03,22.857142857142858
2000-04,23.943661971830984
2000-05,26.76056338028169
2000-06,24.65753424657534
2000-07,25.675675675675674
2000-08,25.333333333333336
2000-09,24.675324675324674
2000-10,24.358974358974358
2000-11,22.5
2000-12,23.456790123456788
2001-01,21.686746987951807
2001-02,21.176470588235293
2001-03,20.930232558139537
2001-04,20.454545454545457
2001-05,18.88888888888889
2001-06,18.681318681318682
2001-07,18.27956989247312
2001-08,18.085106382978726
2001-09,17.708333333333336
2001-10,17.525773195876287
2001-11,18.367346938775512
2001-12,18.0
2002-01,19.801980198019802
2002-02,19.41747572815534
2002-03,20.192307692307693
2002-04,20.754716981132077
2002-05,21.49532710280374
2002-06,22.22222222222222
2002-07,21.818181818181817
2002-08,22.52252252252252
2002-09,22.123893805309734
2002-10,21.929824561403507
2002-11,21.551724137931032
2002-12,21.1864406779661
2003-01,19.834710743801654
2003-02,18.69918699186992
2003-03,19.2
2003-04,18.75
2003-05,20.0
2003-06,21.21212121212121
2003-07,23.134328358208954
2003-08,24.264705882352942
2003-09,26.08695652173913
2003-10,28.776978417266186
2003-11,30.49645390070922
2003-12,31.46853146853147
2004-01,33.10344827586207
2004-02,35.61643835616438
2004-03,36.241610738255034
2004-04,36.84210526315789
2004-05,36.53846153846153
2004-06,36.25
2004-07,35.15151515151515
2004-08,34.319526627218934
2004-09,32.758620689655174
2004-10,31.28491620111732
2004-11,29.347826086956523
2004-12,27.659574468085108
2005-01,24.870466321243523
2005-02,22.22222222222222
2005-03,19.21182266009852
2005-04,15.865384615384615
2005-05,12.676056338028168
2005-06,10.091743119266056
2005-07,7.174887892376682
2005-08,4.405286343612335
2005-09,1.2987012987012987
2005-10,-2.127659574468085
2005-11,-4.621848739495799
2005-12,-6.666666666666667
2006-01,-8.29875518672199
2006-02,-9.917355371900827
2006-03,-11.15702479338843
2006-04,-12.448132780082988
2006-05,-13.750000000000002
2006-06,-15.416666666666668
2006-07,-16.736401673640167
2006-08,-18.143459915611814
2006-09,-19.65811965811966
2006-10,-21.304347826086957
2006-11,-22.90748898678414
2006-12,-25.0
2007-01,-26.69683257918552
2007-02,-28.440366972477065
2007-03,-30.23255813953488
2007-04,-32.70142180094787
2007-05,-35.26570048309179
2007-06,-37.93103448275862
2007-07,-39.698492462311556
2007-08,-40.20618556701031
2007-09,-40.42553191489361
2007-10,-40.88397790055249
2007-11,-41.14285714285714
2007-12,-41.07142857142857
2008-01,-41.358024691358025
2008-02,-41.66666666666667
2008-03,-41.333333333333336
2008-04,-40.845070422535215
2008-05,-41.04477611940299
2008-06,-40.476190476190474
2008-07,-39.166666666666664
2008-08,-38.793103448275865
2008-09,-38.392857142857146
2008-10,-37.38317757009346
2008-11,-34.95145631067961
2008-12,-32.323232323232325
2009-01,-29.47368421052631
2009-02,-25.274725274725274
2009-03,-22.727272727272727
2009-04,-15.476190476190476
2009-05,-6.329113924050633
2009-06,1.3333333333333335
2009-07,4.10958904109589
2009-08,8.450704225352112
2009-09,13.043478260869565
2009-10,19.402985074626866
2009-11,20.8955223880597
2009-12,20.8955223880597
2010-01,20.8955223880597
2010-02,17.647058823529413
2010-03,16.176470588235293
2010-04,11.267605633802818
2010-05,5.405405405405405
2010-06,2.631578947368421
2010-07,0.0
2010-08,-2.5974025974025974
2010-09,-6.41025641025641
2010-10,-11.25
2010-11,-13.580246913580247
2010-12,-14.814814814814813
2011-01,-14.814814814814813
2011-02,-13.750000000000002
2011-03,-13.924050632911392
2011-04,-15.18987341772152
2011-05,-15.384615384615385
2011-06,-14.102564102564102
2011-07,-11.842105263157894
2011-08,-8.0
2011-09,-2.73972602739726
2011-10,1.4084507042253522
2011-11,4.285714285714286
2011-12,8.695652173913043
2012-01,10.144927536231885
2012-02,11.594202898550725
2012-03,16.176470588235293
2012-04,20.8955223880597
2012-05,25.757575757575758
2012-06,26.865671641791046
2012-07,31.343283582089555
2012-08,31.88405797101449
2012-09,30.985915492957744
2012-10,31.944444444444443
2012-11,30.136986301369863
2012-12,28.000000000000004
2013-01,28.947368421052634
2013-02,28.57142857142857
2013-03,27.848101265822784
2013-04,25.925925925925924
2013-05,25.301204819277107
2013-06,23.52941176470588
2013-07,20.454545454545457
2013-08,17.582417582417584
2013-09,15.053763440860216
2013-10,13.684210526315791
2013-11,14.736842105263156
2013-12,13.541666666666666
2014-01,12.244897959183673
2014-02,12.121212121212121
2014-03,10.891089108910892
2014-04,10.784313725490197
2014-05,9.615384615384617
2014-06,8.571428571428571
2014-07,7.547169811320755
2014-08,6.5420560747663545
2014-09,7.476635514018691
2014-10,8.333333333333332
2014-11,9.174311926605505
2014-12,11.009174311926607
2015-01,11.818181818181818
2015-02,12.612612612612612
2015-03,13.392857142857142
2015-04,14.15929203539823
2015-05,15.789473684210526
2015-06,17.543859649122805
2015-07,19.298245614035086
2015-08,21.052631578947366
2015-09,21.73913043478261
2015-10,21.367521367521366
2015-11,21.84873949579832
2015-12,20.66115702479339
2016-01,20.32520325203252
2016-02,20.0
2016-03,20.47244094488189
2016-04,19.379844961240313
2016-05,17.424242424242426
2016-06,17.16417910447761
2016-07,16.911764705882355
2016-08,16.666666666666664
2016-09,16.428571428571427
2016-10,15.492957746478872
2016-11,15.172413793103448
2016-12,15.068493150684931
2017-01,13.513513513513514
2017-02,13.333333333333334
2017-03,13.071895424836603
2017-04,12.987012987012985
2017-05,13.548387096774196
2017-06,13.375796178343949
2017-07,12.578616352201259
2017-08,12.422360248447205
2017-09,12.269938650306749
predictions,11.650314044986102
