Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.941176470588235
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,11.76470588235294
1998-11,11.76470588235294
1998-12,8.571428571428571
1999-01,11.428571428571429
1999-02,8.333333333333332
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,13.88888888888889
1999-06,10.81081081081081
1999-07,10.81081081081081
1999-08,10.81081081081081
1999-09,10.81081081081081
1999-10,7.894736842105263
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.5
2000-04,7.5
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,2.380952380952381
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,7.142857142857142
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,9.30232558139535
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,4.444444444444445
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,4.3478260869565215
2002-09,6.521739130434782
2002-10,6.521739130434782
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,6.382978723404255
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,2.0408163265306123
2003-08,4.166666666666666
2003-09,2.0408163265306123
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.081632653061225
2004-02,4.0
2004-03,4.0
2004-04,6.0
2004-05,6.0
2004-06,6.0
2004-07,8.0
2004-08,8.0
2004-09,8.0
2004-10,5.88235294117647
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,5.769230769230769
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,1.8518518518518516
2005-08,1.8518518518518516
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,1.8181818181818181
2006-03,3.6363636363636362
2006-04,3.6363636363636362
2006-05,5.454545454545454
2006-06,5.454545454545454
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,1.7857142857142856
2006-10,1.7857142857142856
2006-11,1.7857142857142856
2006-12,0.0
2007-01,1.7857142857142856
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-3.508771929824561
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-1.7857142857142856
2008-01,-5.263157894736842
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-3.7735849056603774
2009-12,-1.8867924528301887
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-1.8867924528301887
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-3.9215686274509802
2010-12,-5.769230769230769
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-7.6923076923076925
2011-05,-5.88235294117647
2011-06,-5.88235294117647
2011-07,-4.0
2011-08,-4.0
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,0.0
2012-11,-2.0408163265306123
2012-12,-2.0408163265306123
2013-01,-4.0
2013-02,-4.0
2013-03,-4.0
2013-04,-4.0
2013-05,-4.0
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,6.25
2014-06,4.166666666666666
2014-07,2.0408163265306123
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,1.9607843137254901
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,6.0
2015-10,8.0
2015-11,5.88235294117647
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,5.769230769230769
2016-03,3.8461538461538463
2016-04,1.9230769230769231
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.8461538461538463
