Date,CR
1996-04,0.0
1996-05,-1.8181818181818181
1996-06,0.0
1996-07,1.8518518518518516
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8181818181818181
1996-11,1.8518518518518516
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,5.555555555555555
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,5.454545454545454
1997-10,5.357142857142857
1997-11,7.2727272727272725
1997-12,5.357142857142857
1998-01,7.142857142857142
1998-02,5.263157894736842
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,4.918032786885246
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,6.451612903225806
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,3.1746031746031744
2000-01,1.5625
2000-02,1.5625
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,3.125
2000-06,1.5384615384615385
2000-07,0.0
2000-08,0.0
2000-09,-1.5151515151515151
2000-10,0.0
2000-11,0.0
2000-12,3.076923076923077
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,0.0
2001-04,1.5151515151515151
2001-05,0.0
2001-06,1.5151515151515151
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,1.4925373134328357
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,6.0606060606060606
2002-06,4.477611940298507
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,4.411764705882353
2003-03,2.898550724637681
2003-04,1.4492753623188406
2003-05,0.0
2003-06,0.0
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,5.714285714285714
2004-02,4.225352112676056
