Date,CR
1996-04,0.0
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,0.0
1996-09,-6.451612903225806
1996-10,-6.451612903225806
1996-11,-6.451612903225806
1996-12,-6.451612903225806
1997-01,-6.451612903225806
1997-02,-6.451612903225806
1997-03,-3.3333333333333335
1997-04,-6.666666666666667
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,-3.4482758620689653
1997-08,-6.666666666666667
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-3.4482758620689653
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,0.0
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,6.896551724137931
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,7.142857142857142
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,10.344827586206897
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,3.225806451612903
2000-01,0.0
2000-02,3.225806451612903
2000-03,6.666666666666667
2000-04,6.451612903225806
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,6.451612903225806
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,6.451612903225806
2001-02,6.25
2001-03,6.25
2001-04,0.0
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,0.0
2002-03,2.941176470588235
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,9.090909090909092
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,-2.857142857142857
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,5.88235294117647
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.857142857142857
2003-07,0.0
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,5.88235294117647
2003-11,5.714285714285714
2003-12,5.714285714285714
2004-01,2.857142857142857
2004-02,2.7777777777777777
2004-03,5.714285714285714
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,5.555555555555555
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,10.81081081081081
2004-12,10.81081081081081
2005-01,13.88888888888889
2005-02,13.513513513513514
2005-03,13.513513513513514
2005-04,10.526315789473683
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,7.6923076923076925
2005-08,10.256410256410255
2005-09,7.5
2005-10,10.0
2005-11,7.317073170731707
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,0.0
2006-11,-2.272727272727273
2006-12,2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,0.0
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-4.651162790697675
2007-12,-6.8181818181818175
