Date,CR
1996-04,-4.0
1996-05,-4.0
1996-06,-4.0
1996-07,-4.0
1996-08,-4.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,0.0
1997-03,0.0
1997-04,2.083333333333333
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,0.0
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,4.0
1999-03,6.0
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,10.0
1999-10,7.8431372549019605
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,5.357142857142857
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,6.779661016949152
2001-12,5.0
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,4.838709677419355
2002-10,3.225806451612903
2002-11,0.0
2002-12,-1.5873015873015872
2003-01,-4.6875
2003-02,-4.6875
2003-03,-6.153846153846154
2003-04,-4.615384615384616
2003-05,-3.076923076923077
2003-06,-1.5384615384615385
2003-07,-1.5384615384615385
2003-08,-1.5384615384615385
2003-09,-1.5384615384615385
2003-10,1.5625
2003-11,3.1746031746031744
2003-12,6.451612903225806
2004-01,9.836065573770492
2004-02,9.836065573770492
2004-03,9.836065573770492
2004-04,9.67741935483871
2004-05,7.936507936507936
2004-06,7.8125
2004-07,9.375
2004-08,10.9375
2004-09,14.0625
2004-10,15.384615384615385
2004-11,16.923076923076923
2004-12,18.181818181818183
2005-01,17.91044776119403
2005-02,19.402985074626866
2005-03,19.402985074626866
2005-04,17.647058823529413
2005-05,17.647058823529413
2005-06,15.942028985507244
2005-07,14.285714285714285
2005-08,11.267605633802818
2005-09,6.8493150684931505
2005-10,2.666666666666667
2005-11,1.3157894736842104
2005-12,-1.282051282051282
2006-01,-2.5316455696202533
2006-02,-3.75
2006-03,-3.75
2006-04,-3.75
2006-05,-2.5
2006-06,-2.5
2006-07,-1.25
2006-08,0.0
2006-09,2.564102564102564
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,3.896103896103896
2007-01,3.896103896103896
2007-02,3.896103896103896
2007-03,3.896103896103896
2007-04,2.5974025974025974
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,1.2658227848101267
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.25
2008-01,1.25
2008-02,1.25
2008-03,1.25
2008-04,2.5316455696202533
2008-05,2.5316455696202533
2008-06,2.5316455696202533
2008-07,2.5316455696202533
2008-08,2.5
2008-09,2.5
2008-10,3.75
2008-11,3.75
2008-12,2.4691358024691357
2009-01,2.4691358024691357
2009-02,2.4691358024691357
2009-03,3.7037037037037033
2009-04,3.7037037037037033
2009-05,3.7037037037037033
2009-06,2.4691358024691357
2009-07,2.4691358024691357
2009-08,2.4390243902439024
2009-09,1.2195121951219512
2009-10,0.0
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,2.4096385542168677
2010-02,1.2048192771084338
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.1904761904761905
2010-09,0.0
2010-10,1.2048192771084338
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.1904761904761905
2011-03,2.380952380952381
2011-04,2.380952380952381
2011-05,3.571428571428571
2011-06,4.819277108433735
2011-07,4.819277108433735
2011-08,4.819277108433735
2011-09,3.614457831325301
2011-10,1.1904761904761905
2011-11,0.0
2011-12,0.0
2012-01,-1.1764705882352942
2012-02,0.0
2012-03,-1.1627906976744187
2012-04,-2.3255813953488373
2012-05,-2.2988505747126435
2012-06,-1.1494252873563218
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.1764705882352942
2012-11,2.380952380952381
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,2.3529411764705883
2013-03,3.5294117647058822
2013-04,3.571428571428571
2013-05,2.3529411764705883
2013-06,1.1627906976744187
2013-07,0.0
2013-08,1.1494252873563218
2013-09,2.3255813953488373
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,0.0
2014-04,1.1494252873563218
2014-05,1.1494252873563218
2014-06,2.2988505747126435
2014-07,2.2988505747126435
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,1.1235955056179776
2014-11,2.247191011235955
2014-12,2.247191011235955
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,2.272727272727273
2015-05,1.1363636363636365
2015-06,0.0
2015-07,0.0
2015-08,-1.1111111111111112
2015-09,0.0
2015-10,1.1111111111111112
2015-11,0.0
2015-12,1.098901098901099
2016-01,2.2222222222222223
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,3.3333333333333335
2016-05,4.49438202247191
2016-06,4.49438202247191
2016-07,4.49438202247191
2016-08,4.49438202247191
2016-09,3.3333333333333335
2016-10,3.296703296703297
2016-11,3.296703296703297
2016-12,2.1739130434782608
2017-01,2.1739130434782608
2017-02,2.1739130434782608
2017-03,3.260869565217391
2017-04,2.1505376344086025
2017-05,3.225806451612903
2017-06,4.301075268817205
2017-07,4.301075268817205
2017-08,4.301075268817205
2017-09,4.301075268817205
predictions,4.581996577308334
