Date,CR
1996-04,-5.434782608695652
1996-05,-5.434782608695652
1996-06,-6.521739130434782
1996-07,-5.4945054945054945
1996-08,-5.4945054945054945
1996-09,-4.444444444444445
1996-10,-4.444444444444445
1996-11,-3.3707865168539324
1996-12,-2.247191011235955
1997-01,-2.247191011235955
1997-02,0.0
1997-03,0.0
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,5.813953488372093
1997-09,6.976744186046512
1997-10,8.13953488372093
1997-11,9.30232558139535
1997-12,8.045977011494253
1998-01,9.195402298850574
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.98876404494382
1998-05,10.112359550561797
1998-06,8.88888888888889
1998-07,10.0
1998-08,8.791208791208792
1998-09,8.695652173913043
1998-10,7.526881720430108
1998-11,7.446808510638298
1998-12,8.51063829787234
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,7.291666666666667
1999-04,7.216494845360824
1999-05,6.122448979591836
1999-06,7.142857142857142
1999-07,6.0606060606060606
1999-08,7.07070707070707
1999-09,6.0
1999-10,7.000000000000001
1999-11,5.9405940594059405
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.825242718446602
2000-03,5.825242718446602
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.607476635514018
2000-11,5.607476635514018
2000-12,5.555555555555555
2001-01,6.481481481481481
2001-02,5.5045871559633035
2001-03,6.422018348623854
2001-04,5.454545454545454
2001-05,6.363636363636363
2001-06,5.405405405405405
2001-07,6.306306306306306
2001-08,6.25
2001-09,6.25
2001-10,6.1946902654867255
2001-11,6.1946902654867255
2001-12,6.140350877192982
2002-01,6.086956521739131
2002-02,6.086956521739131
2002-03,5.172413793103448
2002-04,6.0344827586206895
2002-05,5.982905982905983
2002-06,5.982905982905983
2002-07,5.932203389830509
2002-08,5.88235294117647
2002-09,6.722689075630252
2002-10,5.833333333333333
2002-11,6.666666666666667
2002-12,5.785123966942149
2003-01,5.737704918032787
2003-02,5.737704918032787
2003-03,6.557377049180328
2003-04,6.504065040650407
2003-05,5.64516129032258
2003-06,6.451612903225806
2003-07,5.6000000000000005
2003-08,5.555555555555555
2003-09,4.724409448818897
2003-10,5.511811023622047
2003-11,5.46875
2003-12,6.25
2004-01,6.2015503875969
2004-02,6.976744186046512
