Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,7.142857142857142
1996-07,2.3255813953488373
1996-08,4.761904761904762
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,8.88888888888889
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,6.382978723404255
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,7.8431372549019605
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,9.615384615384617
1999-12,9.433962264150944
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,9.25925925925926
2000-04,9.25925925925926
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,10.909090909090908
2000-08,8.928571428571429
2000-09,10.714285714285714
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,6.896551724137931
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,8.47457627118644
2001-05,6.666666666666667
2001-06,8.333333333333332
2001-07,6.557377049180328
2001-08,4.918032786885246
2001-09,3.225806451612903
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,4.6875
2002-09,3.125
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,6.153846153846154
2003-03,6.0606060606060606
2003-04,7.575757575757576
