Date,CR
1996-04,0.0
1996-05,3.125
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,12.121212121212121
1997-03,8.823529411764707
1997-04,15.151515151515152
1997-05,15.151515151515152
1997-06,14.705882352941178
1997-07,14.705882352941178
1997-08,17.647058823529413
1997-09,14.285714285714285
1997-10,17.142857142857142
1997-11,13.88888888888889
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,13.513513513513514
1998-03,16.216216216216218
1998-04,13.157894736842104
1998-05,15.789473684210526
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,7.5
1998-09,7.5
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.3255813953488373
1999-11,-2.272727272727273
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,-2.272727272727273
2000-06,0.0
2000-07,-2.3255813953488373
2000-08,-2.3255813953488373
2000-09,-4.651162790697675
2000-10,-2.380952380952381
2000-11,-4.651162790697675
2000-12,-2.3255813953488373
2001-01,-2.3255813953488373
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-2.3255813953488373
2001-06,-4.651162790697675
2001-07,-2.380952380952381
2001-08,-2.380952380952381
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,4.761904761904762
2002-03,7.142857142857142
2002-04,9.523809523809524
2002-05,11.904761904761903
2002-06,14.634146341463413
2002-07,17.073170731707318
2002-08,14.634146341463413
2002-09,14.634146341463413
2002-10,14.634146341463413
2002-11,14.634146341463413
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,2.272727272727273
2003-03,0.0
2003-04,-2.1739130434782608
2003-05,-2.127659574468085
2003-06,0.0
2003-07,2.083333333333333
2003-08,8.51063829787234
2003-09,10.638297872340425
2003-10,12.76595744680851
2003-11,14.893617021276595
2003-12,19.565217391304348
2004-01,19.565217391304348
2004-02,22.22222222222222
2004-03,22.22222222222222
2004-04,22.22222222222222
2004-05,19.565217391304348
2004-06,17.02127659574468
2004-07,12.244897959183673
2004-08,7.8431372549019605
2004-09,7.6923076923076925
2004-10,5.660377358490567
2004-11,5.555555555555555
2004-12,3.6363636363636362
2005-01,5.454545454545454
2005-02,7.2727272727272725
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,5.454545454545454
2005-08,3.6363636363636362
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,0.0
2005-12,0.0
2006-01,-1.7241379310344827
2006-02,-1.694915254237288
2006-03,-1.6666666666666667
2006-04,-1.6666666666666667
2006-05,1.694915254237288
2006-06,3.389830508474576
2006-07,6.896551724137931
2006-08,12.280701754385964
2006-09,14.035087719298245
2006-10,15.789473684210526
2006-11,15.789473684210526
2006-12,15.789473684210526
2007-01,14.035087719298245
2007-02,10.344827586206897
2007-03,6.779661016949152
2007-04,3.389830508474576
2007-05,-1.6666666666666667
2007-06,-3.278688524590164
2007-07,-6.451612903225806
2007-08,-9.375
2007-09,-10.76923076923077
2007-10,-13.636363636363635
2007-11,-13.636363636363635
2007-12,-13.636363636363635
2008-01,-10.76923076923077
2008-02,-9.375
2008-03,-7.936507936507936
2008-04,-3.278688524590164
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-3.4482758620689653
2008-10,-3.508771929824561
2008-11,-3.508771929824561
