Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,2.272727272727273
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.1235955056179776
1997-07,1.1363636363636365
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.1235955056179776
1997-12,1.1235955056179776
1998-01,1.1111111111111112
1998-02,2.247191011235955
1998-03,2.247191011235955
1998-04,2.247191011235955
1998-05,2.247191011235955
1998-06,1.1111111111111112
1998-07,2.247191011235955
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.197802197802198
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,4.395604395604396
1999-09,4.395604395604396
1999-10,5.4945054945054945
1999-11,4.3478260869565215
1999-12,5.434782608695652
2000-01,4.301075268817205
2000-02,5.376344086021505
2000-03,6.451612903225806
2000-04,6.382978723404255
2000-05,7.446808510638298
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,8.421052631578947
2000-09,8.421052631578947
2000-10,8.333333333333332
2000-11,9.375
2000-12,10.309278350515463
2001-01,11.34020618556701
2001-02,12.244897959183673
2001-03,12.121212121212121
2001-04,13.0
2001-05,12.871287128712872
2001-06,13.725490196078432
2001-07,14.705882352941178
2001-08,15.53398058252427
2001-09,17.475728155339805
2001-10,17.307692307692307
2001-11,18.095238095238095
2001-12,17.75700934579439
2002-01,17.59259259259259
2002-02,17.272727272727273
2002-03,17.117117117117118
2002-04,16.8141592920354
2002-05,16.666666666666664
2002-06,16.379310344827587
2002-07,16.23931623931624
2002-08,15.966386554621847
2002-09,15.702479338842975
2002-10,16.39344262295082
2002-11,16.129032258064516
2002-12,16.666666666666664
2003-01,17.322834645669293
2003-02,17.829457364341085
2003-03,18.461538461538463
2003-04,18.939393939393938
2003-05,20.30075187969925
2003-06,20.74074074074074
2003-07,22.058823529411764
2003-08,23.18840579710145
2003-09,23.57142857142857
2003-10,24.647887323943664
2003-11,25.0
2003-12,25.170068027210885
2004-01,25.503355704697988
2004-02,25.0
2004-03,25.324675324675322
2004-04,24.840764331210192
2004-05,25.0
2004-06,25.153374233128833
2004-07,24.69879518072289
2004-08,24.11764705882353
2004-09,23.699421965317917
2004-10,22.033898305084744
2004-11,21.11111111111111
2004-12,19.565217391304348
2005-01,18.181818181818183
2005-02,17.36842105263158
2005-03,16.06217616580311
2005-04,14.795918367346939
2005-05,13.0
2005-06,11.27450980392157
2005-07,9.66183574879227
2005-08,8.056872037914692
2005-09,6.074766355140187
2005-10,5.092592592592593
2005-11,4.128440366972478
2005-12,3.1818181818181817
2006-01,2.262443438914027
2006-02,0.8968609865470852
2006-03,0.4464285714285714
2006-04,0.0
2006-05,-0.8849557522123894
2006-06,-1.762114537444934
2006-07,-2.2026431718061676
2006-08,-3.070175438596491
2006-09,-3.524229074889868
2006-10,-3.9647577092511015
2006-11,-4.845814977973569
2006-12,-5.286343612334802
2007-01,-5.752212389380531
2007-02,-5.777777777777778
2007-03,-6.222222222222222
2007-04,-6.666666666666667
2007-05,-6.696428571428571
2007-06,-7.174887892376682
2007-07,-7.207207207207207
2007-08,-7.6923076923076925
2007-09,-7.76255707762557
2007-10,-7.79816513761468
2007-11,-7.87037037037037
2007-12,-7.906976744186046
2008-01,-7.511737089201878
2008-02,-8.018867924528301
2008-03,-8.056872037914692
2008-04,-8.571428571428571
2008-05,-9.090909090909092
2008-06,-9.66183574879227
2008-07,-9.70873786407767
2008-08,-8.823529411764707
2008-09,-7.920792079207921
2008-10,-7.462686567164178
2008-11,-6.532663316582915
2008-12,-5.555555555555555
2009-01,-5.0761421319796955
2009-02,-3.5897435897435894
2009-03,-4.123711340206185
2009-04,-3.6458333333333335
2009-05,-3.1578947368421053
2009-06,-1.6042780748663104
2009-07,-1.0752688172043012
2009-08,-1.6129032258064515
2009-09,-2.1505376344086025
2009-10,-2.1505376344086025
2009-11,-2.1505376344086025
2009-12,-3.2085561497326207
2010-01,-3.7433155080213902
2010-02,-5.319148936170213
2010-03,-4.301075268817205
2010-04,-4.324324324324325
2010-05,-3.804347826086957
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.918032786885246
2010-09,-6.043956043956044
2010-10,-6.593406593406594
2010-11,-7.142857142857142
2010-12,-7.18232044198895
2011-01,-7.222222222222221
2011-02,-6.179775280898876
2011-03,-5.617977528089887
2011-04,-5.084745762711865
2011-05,-5.084745762711865
2011-06,-4.545454545454546
2011-07,-3.977272727272727
2011-08,-2.2988505747126435
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.5952380952380952
2012-01,1.1976047904191618
2012-02,1.1976047904191618
2012-03,0.5952380952380952
2012-04,1.1904761904761905
2012-05,1.7857142857142856
2012-06,2.380952380952381
2012-07,2.366863905325444
2012-08,2.3529411764705883
2012-09,2.3391812865497075
2012-10,4.117647058823529
2012-11,5.9171597633136095
2012-12,5.9171597633136095
2013-01,5.9171597633136095
2013-02,5.9171597633136095
2013-03,6.508875739644971
2013-04,5.88235294117647
2013-05,4.678362573099415
2013-06,4.069767441860465
2013-07,3.4682080924855487
2013-08,4.022988505747127
2013-09,3.428571428571429
2013-10,2.2598870056497176
2013-11,1.675977653631285
2013-12,1.675977653631285
2014-01,1.675977653631285
2014-02,1.675977653631285
2014-03,1.1111111111111112
2014-04,0.5555555555555556
2014-05,0.5586592178770949
2014-06,1.1173184357541899
2014-07,1.1173184357541899
2014-08,0.0
2014-09,-0.5524861878453038
2014-10,-0.5524861878453038
2014-11,-1.6483516483516485
2014-12,-1.098901098901099
2015-01,-1.098901098901099
2015-02,-1.098901098901099
2015-03,-0.5494505494505495
2015-04,0.5524861878453038
2015-05,2.2222222222222223
2015-06,2.7624309392265194
2015-07,3.314917127071823
2015-08,3.314917127071823
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,5.027932960893855
