Date,CR
1996-04,-3.9473684210526314
1996-05,-3.9473684210526314
1996-06,-2.666666666666667
1996-07,-1.3333333333333335
1996-08,-1.3513513513513513
1996-09,0.0
1996-10,1.36986301369863
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,4.166666666666666
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,6.8493150684931505
1997-07,5.405405405405405
1997-08,6.8493150684931505
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.0
1998-02,6.578947368421052
1998-03,7.894736842105263
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,8.974358974358974
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,7.5
1998-12,8.75
1999-01,8.641975308641975
1999-02,8.641975308641975
1999-03,8.536585365853659
1999-04,8.536585365853659
1999-05,8.433734939759036
1999-06,8.433734939759036
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,8.235294117647058
1999-10,6.976744186046512
1999-11,8.13953488372093
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,5.555555555555555
2000-06,6.666666666666667
2000-07,5.4945054945054945
2000-08,5.4945054945054945
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,5.376344086021505
2000-12,5.376344086021505
2001-01,6.451612903225806
2001-02,6.382978723404255
2001-03,7.446808510638298
2001-04,7.368421052631578
2001-05,8.421052631578947
2001-06,8.333333333333332
2001-07,9.375
2001-08,10.416666666666668
2001-09,9.278350515463918
2001-10,10.309278350515463
2001-11,11.224489795918368
2001-12,13.26530612244898
2002-01,13.131313131313133
2002-02,13.0
2002-03,12.871287128712872
2002-04,12.745098039215685
2002-05,12.62135922330097
2002-06,12.5
2002-07,13.333333333333334
2002-08,14.150943396226415
2002-09,15.09433962264151
2002-10,15.887850467289718
2002-11,14.678899082568808
2002-12,13.513513513513514
2003-01,13.392857142857142
2003-02,13.274336283185843
2003-03,13.157894736842104
2003-04,13.043478260869565
2003-05,13.793103448275861
2003-06,13.675213675213676
2003-07,12.605042016806722
2003-08,11.570247933884298
2003-09,11.475409836065573
2003-10,11.29032258064516
2003-11,11.200000000000001
2003-12,11.904761904761903
2004-01,13.385826771653544
2004-02,14.0625
2004-03,14.728682170542637
2004-04,15.384615384615385
2004-05,15.151515151515152
2004-06,16.541353383458645
2004-07,17.16417910447761
2004-08,17.77777777777778
2004-09,17.647058823529413
2004-10,16.666666666666664
2004-11,15.827338129496402
2004-12,14.184397163120568
2005-01,11.11111111111111
2005-02,8.904109589041095
2005-03,6.756756756756757
2005-04,4.666666666666667
2005-05,3.289473684210526
2005-06,1.2903225806451613
2005-07,0.0
2005-08,-0.628930817610063
2005-09,-1.875
2005-10,-2.484472049689441
2005-11,-1.8633540372670807
2005-12,-1.2422360248447204
2006-01,-0.625
2006-02,0.628930817610063
2006-03,1.2658227848101267
2006-04,1.2738853503184715
2006-05,0.0
2006-06,-0.6369426751592357
2006-07,-1.910828025477707
2006-08,-2.5316455696202533
2006-09,-2.547770700636943
2006-10,-3.1847133757961785
2006-11,-4.430379746835443
2006-12,-5.031446540880504
2007-01,-5.031446540880504
2007-02,-5.625
2007-03,-5.625
2007-04,-4.40251572327044
2007-05,-3.1847133757961785
2007-06,-1.9230769230769231
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-1.3071895424836601
2007-10,-0.6578947368421052
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.6622516556291391
2008-04,-1.3157894736842104
2008-05,-1.9736842105263157
2008-06,-2.6143790849673203
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.9867549668874174
2008-10,-1.9867549668874174
