Date,CR
1996-04,9.375
1996-05,9.230769230769232
1996-06,9.230769230769232
1996-07,10.76923076923077
1996-08,10.76923076923077
1996-09,10.606060606060606
1996-10,10.606060606060606
1996-11,12.121212121212121
1996-12,10.44776119402985
1997-01,10.294117647058822
1997-02,10.144927536231885
1997-03,11.594202898550725
1997-04,10.0
1997-05,8.450704225352112
1997-06,9.859154929577464
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,6.8493150684931505
1997-10,6.8493150684931505
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,5.194805194805195
1998-04,5.194805194805195
1998-05,6.493506493506493
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,5.0
1999-02,6.25
1999-03,6.172839506172839
1999-04,6.172839506172839
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,4.819277108433735
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,7.228915662650602
2000-01,5.952380952380952
2000-02,5.88235294117647
2000-03,5.813953488372093
2000-04,6.976744186046512
2000-05,5.747126436781609
2000-06,5.747126436781609
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,5.747126436781609
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.49438202247191
2001-01,4.49438202247191
2001-02,4.444444444444445
2001-03,4.395604395604396
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,4.25531914893617
2002-03,4.2105263157894735
2002-04,3.125
2002-05,4.166666666666666
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.208333333333334
2002-09,5.208333333333334
2002-10,6.25
2002-11,5.208333333333334
2002-12,4.166666666666666
2003-01,0.0
2003-02,-5.1020408163265305
2003-03,-10.1010101010101
2003-04,-13.131313131313133
2003-05,-14.000000000000002
2003-06,-14.000000000000002
2003-07,-12.0
2003-08,-10.891089108910892
2003-09,-9.900990099009901
2003-10,-8.823529411764707
2003-11,-6.9306930693069315
2003-12,-4.0
2004-01,1.0309278350515463
2004-02,6.451612903225806
2004-03,13.48314606741573
2004-04,18.6046511627907
2004-05,20.930232558139537
2004-06,20.930232558139537
2004-07,18.181818181818183
2004-08,16.666666666666664
2004-09,15.384615384615385
2004-10,13.978494623655912
2004-11,12.76595744680851
2004-12,10.416666666666668
2005-01,9.183673469387756
2005-02,8.080808080808081
2005-03,6.9306930693069315
2005-04,5.88235294117647
2005-05,4.807692307692308
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,2.857142857142857
2005-09,1.9047619047619049
2005-10,0.9433962264150944
2005-11,0.9433962264150944
2005-12,1.8867924528301887
2006-01,1.8691588785046727
2006-02,1.8691588785046727
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.9174311926605505
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,1.8691588785046727
2006-12,1.8518518518518516
2007-01,0.9174311926605505
2007-02,0.9174311926605505
2007-03,0.9090909090909091
2007-04,0.9090909090909091
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9090909090909091
2007-09,0.0
2007-10,-0.9174311926605505
2007-11,-0.9174311926605505
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-3.6036036036036037
2008-04,-3.6036036036036037
2008-05,-3.6363636363636362
2008-06,-3.6363636363636362
2008-07,-4.545454545454546
2008-08,-4.587155963302752
2008-09,-4.587155963302752
2008-10,-4.62962962962963
2008-11,-4.62962962962963
2008-12,-4.672897196261682
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-4.672897196261682
2009-04,-4.672897196261682
2009-05,-3.7735849056603774
2009-06,-3.7735849056603774
2009-07,-2.857142857142857
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-0.9708737864077669
2009-11,-0.9708737864077669
2009-12,0.0
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
