Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,8.620689655172415
1997-10,6.779661016949152
1997-11,8.47457627118644
1997-12,8.47457627118644
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,9.836065573770492
1998-05,9.836065573770492
1998-06,9.836065573770492
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,7.936507936507936
1998-10,9.523809523809524
1998-11,9.375
1998-12,9.375
1999-01,9.230769230769232
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,7.462686567164178
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.797101449275362
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,8.450704225352112
2000-06,6.944444444444445
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,9.722222222222223
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,9.45945945945946
2001-01,9.333333333333334
2001-02,10.666666666666668
2001-03,10.526315789473683
2001-04,11.842105263157894
2001-05,10.38961038961039
2001-06,11.688311688311687
2001-07,10.256410256410255
2001-08,11.538461538461538
2001-09,11.39240506329114
2001-10,12.658227848101266
2001-11,12.5
2001-12,12.345679012345679
2002-01,12.195121951219512
2002-02,12.048192771084338
2002-03,10.714285714285714
2002-04,10.588235294117647
2002-05,11.76470588235294
2002-06,11.627906976744185
2002-07,12.790697674418606
2002-08,13.793103448275861
2002-09,14.772727272727273
2002-10,14.606741573033707
2002-11,14.444444444444443
2002-12,15.384615384615385
2003-01,17.391304347826086
2003-02,19.35483870967742
2003-03,25.806451612903224
2003-04,30.851063829787233
2003-05,36.84210526315789
2003-06,41.66666666666667
2003-07,45.36082474226804
2003-08,46.464646464646464
2003-09,44.554455445544555
2003-10,44.11764705882353
2003-11,43.689320388349515
2003-12,41.904761904761905
2004-01,38.88888888888889
2004-02,35.13513513513514
2004-03,26.495726495726498
2004-04,18.69918699186992
2004-05,11.538461538461538
2004-06,6.61764705882353
2004-07,2.8368794326241136
2004-08,1.3793103448275863
2004-09,0.684931506849315
2004-10,0.6802721088435374
2004-11,0.0
2004-12,-0.6711409395973155
2005-01,-2.0
2005-02,-2.0
2005-03,-1.3513513513513513
2005-04,0.0
2005-05,0.0
2005-06,-0.6896551724137931
2005-07,-1.3793103448275863
2005-08,-2.7210884353741496
2005-09,-2.7210884353741496
2005-10,-3.3783783783783785
2005-11,-3.3783783783783785
2005-12,-3.3783783783783785
2006-01,-2.7210884353741496
2006-02,-2.7210884353741496
2006-03,-2.054794520547945
2006-04,-2.054794520547945
2006-05,-1.3793103448275863
2006-06,-1.3888888888888888
2006-07,-1.3986013986013985
2006-08,-2.097902097902098
2006-09,-2.797202797202797
2006-10,-2.797202797202797
2006-11,-3.4965034965034967
2006-12,-4.195804195804196
