Date,CR
2011-11,-0.4662004662004662
2011-12,0.9411764705882352
2012-01,2.375296912114014
2012-02,4.316546762589928
2012-03,5.528846153846153
2012-04,5.263157894736842
2012-05,5.4892601431980905
2012-06,5.7007125890736345
2012-07,6.6350710900473935
2012-08,6.839622641509433
2012-09,6.839622641509433
2012-10,7.0754716981132075
2012-11,6.323185011709602
2012-12,5.594405594405594
2013-01,4.640371229698376
2013-02,3.218390804597701
2013-03,1.8223234624145785
2013-04,1.8181818181818181
2013-05,2.0361990950226243
2013-06,2.4719101123595504
2013-07,3.111111111111111
2013-08,4.856512141280353
2013-09,7.28476821192053
2013-10,9.911894273127754
2013-11,12.995594713656388
2013-12,16.335540838852097
2014-01,18.8470066518847
2014-02,19.821826280623608
2014-03,20.581655480984338
2014-04,20.535714285714285
2014-05,20.39911308203991
2014-06,19.517543859649123
2014-07,18.103448275862068
2014-08,16.63157894736842
2014-09,15.432098765432098
2014-10,14.428857715430862
2014-11,13.64522417153996
2014-12,11.76470588235294
2015-01,10.634328358208956
2015-02,12.0817843866171
2015-03,13.358070500927644
2015-04,13.518518518518519
2015-05,12.70718232044199
2015-06,12.477064220183486
2015-07,13.321167883211679
2015-08,13.357400722021662
2015-09,11.051693404634582
2015-10,7.005253940455342
2015-11,4.288164665523156
2015-12,4.753820033955857
2016-01,6.239460370994941
2016-02,5.472636815920398
2016-03,5.073649754500818
2016-04,7.3409461663947795
2016-05,10.784313725490197
2016-06,13.050570962479608
2016-07,11.916264090177133
2016-08,9.713375796178344
2016-09,11.396468699839486
2016-10,15.548281505728315
2016-11,15.953947368421053
2016-12,13.452188006482983
2017-01,12.063492063492063
2017-02,12.10691823899371
2017-03,12.149532710280374
2017-04,10.33434650455927
2017-05,7.374631268436578
2017-06,4.473304473304474
2017-07,3.741007194244604
2017-08,4.644412191582003
2017-09,4.034582132564841
predictions,4.077307353878497
