Date,CR
2003-05,21.48148148148148
2003-06,23.985239852398525
2003-07,25.64102564102564
2003-08,26.44927536231884
2003-09,27.142857142857142
2003-10,28.26855123674912
2003-11,28.57142857142857
2003-12,29.20962199312715
2004-01,28.619528619528616
2004-02,27.631578947368425
2004-03,25.961538461538463
2004-04,24.0625
2004-05,22.25609756097561
2004-06,20.535714285714285
2004-07,19.825072886297377
2004-08,19.770773638968482
2004-09,19.382022471910112
2004-10,19.00826446280992
2004-11,18.69918699186992
2004-12,17.819148936170212
2005-01,17.277486910994764
2005-02,16.49484536082474
2005-03,16.28498727735369
2005-04,16.3727959697733
2005-05,16.458852867830423
2005-06,16.543209876543212
2005-07,15.571776155717762
2005-08,14.114832535885165
2005-09,12.470588235294118
2005-10,10.648148148148149
2005-11,8.904109589041095
2005-12,7.223476297968396
2006-01,5.133928571428571
2006-02,3.0973451327433628
2006-03,0.6564551422319475
2006-04,-1.0822510822510822
2006-05,-2.9978586723768736
2006-06,-4.661016949152542
2006-07,-5.894736842105263
2006-08,-6.708595387840671
2006-09,-7.531380753138076
2006-10,-7.949790794979079
2006-11,-8.385744234800839
2006-12,-8.421052631578947
2007-01,-8.280254777070063
2007-02,-7.725321888412018
2007-03,-7.173913043478261
2007-04,-7.2210065645514225
2007-05,-7.505518763796909
2007-06,-8.222222222222223
2007-07,-8.724832214765101
2007-08,-9.213483146067416
2007-09,-9.502262443438914
2007-10,-10.0
2007-11,-10.297482837528605
2007-12,-10.804597701149426
2008-01,-10.87962962962963
2008-02,-11.162790697674419
2008-03,-11.00702576112412
2008-04,-10.849056603773585
2008-05,-10.501193317422434
2008-06,-10.411622276029057
2008-07,-10.294117647058822
2008-08,-10.396039603960396
2008-09,-10.75
2008-10,-10.85858585858586
2008-11,-10.714285714285714
2008-12,-10.56701030927835
2009-01,-10.129870129870131
2009-02,-9.162303664921465
2009-03,-9.210526315789473
2009-04,-10.317460317460316
2009-05,-10.933333333333334
2009-06,-9.72972972972973
2009-07,-8.743169398907105
2009-08,-7.734806629834254
2009-09,-5.602240896358544
2009-10,-3.39943342776204
2009-11,-2.0
2009-12,-1.440922190201729
2010-01,-1.1560693641618496
2010-02,-1.729106628242075
2010-03,-1.7391304347826086
2010-04,-0.2949852507374631
2010-05,1.4970059880239521
2010-06,2.3952095808383236
2010-07,2.3952095808383236
2010-08,1.4970059880239521
2010-09,-0.8902077151335311
2010-10,-3.812316715542522
2010-11,-5.247813411078718
2010-12,-4.678362573099415
2011-01,-4.093567251461988
2011-02,-3.812316715542522
2011-03,-2.6548672566371683
2011-04,-1.4792899408284024
2011-05,-1.1799410029498525
2011-06,-2.631578947368421
2011-07,-3.216374269005848
2011-08,-2.0648967551622417
2011-09,0.0
2011-10,1.8292682926829267
2011-11,2.4615384615384617
2011-12,1.2269938650306749
2012-01,-0.6097560975609756
2012-02,-2.1341463414634148
2012-03,-3.6363636363636362
2012-04,-4.2042042042042045
2012-05,-3.880597014925373
2012-06,-2.7027027027027026
2012-07,-1.5105740181268883
2012-08,-1.2048192771084338
2012-09,-1.4970059880239521
2012-10,-0.8982035928143712
2012-11,0.6006006006006006
2012-12,3.3333333333333335
2013-01,5.214723926380368
2013-02,7.476635514018691
2013-03,9.119496855345911
2013-04,8.77742946708464
2013-05,8.074534161490684
2013-06,8.024691358024691
2013-07,7.975460122699387
2013-08,7.317073170731707
2013-09,7.29483282674772
2013-10,7.250755287009064
2013-11,5.970149253731343
2013-12,4.105571847507331
2014-01,3.7900874635568513
2014-02,3.4782608695652173
2014-03,2.881844380403458
2014-04,2.881844380403458
2014-05,2.586206896551724
2014-06,2.0
2014-07,0.5681818181818182
2014-08,0.0
2014-09,-0.28328611898017
2014-10,0.0
2014-11,0.28169014084507044
2014-12,0.0
2015-01,-1.1235955056179776
2015-02,-1.400560224089636
2015-03,-0.8403361344537815
2015-04,-0.2801120448179272
2015-05,-0.2801120448179272
2015-06,0.0
2015-07,1.977401129943503
2015-08,3.977272727272727
2015-09,4.545454545454546
2015-10,3.943661971830986
2015-11,4.213483146067416
2015-12,6.197183098591549
2016-01,8.806818181818182
2016-02,8.522727272727272
2016-03,7.062146892655368
2016-04,6.179775280898876
2016-05,7.02247191011236
2016-06,8.123249299719888
2016-07,8.310249307479225
2016-08,7.377049180327869
2016-09,7.608695652173914
2016-10,8.130081300813007
2016-11,8.355795148247978
2016-12,6.896551724137931
2017-01,6.7885117493472595
2017-02,10.471204188481675
2017-03,15.03957783641161
2017-04,17.46031746031746
2017-05,17.060367454068242
2017-06,15.284974093264248
2017-07,14.578005115089516
2017-08,15.776081424936386
2017-09,16.161616161616163
predictions,15.109518234509506
