Date,CR
1996-04,6.122448979591836
1996-05,2.0
1996-06,4.0
1996-07,4.0
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,6.0
1996-12,8.0
1997-01,8.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,7.547169811320755
1997-09,7.547169811320755
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,7.4074074074074066
1998-01,9.25925925925926
1998-02,7.2727272727272725
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,7.142857142857142
1998-06,8.928571428571429
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,3.3333333333333335
1999-04,5.0
1999-05,5.0
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,6.557377049180328
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,4.761904761904762
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,4.761904761904762
2000-06,3.125
2000-07,4.6875
2000-08,4.6875
2000-09,4.615384615384616
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,1.5151515151515151
2001-03,3.0303030303030303
2001-04,1.4925373134328357
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,2.9850746268656714
2001-11,4.477611940298507
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,0.0
2002-12,0.0
2003-01,-1.4285714285714286
2003-02,-2.8169014084507045
2003-03,-4.225352112676056
2003-04,-4.225352112676056
2003-05,-4.225352112676056
2003-06,-4.166666666666666
2003-07,-4.166666666666666
2003-08,-1.4084507042253522
2003-09,0.0
2003-10,1.4084507042253522
2003-11,4.285714285714286
2003-12,5.714285714285714
2004-01,8.695652173913043
2004-02,11.594202898550725
2004-03,14.705882352941178
2004-04,16.176470588235293
2004-05,19.11764705882353
2004-06,18.84057971014493
2004-07,20.28985507246377
2004-08,18.571428571428573
2004-09,16.901408450704224
2004-10,16.666666666666664
2004-11,15.068493150684931
2004-12,13.513513513513514
2005-01,12.0
2005-02,9.090909090909092
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,1.2345679012345678
2005-06,0.0
2005-07,-2.4096385542168677
2005-08,-2.4096385542168677
2005-09,-2.4096385542168677
2005-10,-4.761904761904762
2005-11,-4.761904761904762
2005-12,-5.952380952380952
2006-01,-5.952380952380952
2006-02,-7.142857142857142
2006-03,-6.024096385542169
2006-04,-7.228915662650602
2006-05,-6.097560975609756
2006-06,-6.097560975609756
2006-07,-4.938271604938271
2006-08,-4.938271604938271
2006-09,-4.938271604938271
2006-10,-3.75
2006-11,-2.5
2006-12,-1.2658227848101267
2007-01,0.0
2007-02,2.564102564102564
2007-03,2.564102564102564
2007-04,5.194805194805195
2007-05,5.194805194805195
2007-06,6.493506493506493
2007-07,6.493506493506493
2007-08,6.493506493506493
2007-09,6.493506493506493
2007-10,6.493506493506493
2007-11,5.128205128205128
2007-12,5.128205128205128
2008-01,5.063291139240507
2008-02,3.75
2008-03,3.75
2008-04,2.4691358024691357
2008-05,3.7037037037037033
2008-06,2.4390243902439024
2008-07,1.2195121951219512
2008-08,1.2195121951219512
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.2195121951219512
2009-01,-3.614457831325301
2009-02,-3.614457831325301
2009-03,-3.614457831325301
2009-04,-4.819277108433735
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-6.024096385542169
2009-08,-4.819277108433735
2009-09,-3.6585365853658534
2009-10,-3.6585365853658534
2009-11,-3.6585365853658534
2009-12,-1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,1.2658227848101267
2010-05,3.8461538461538463
2010-06,5.128205128205128
2010-07,5.128205128205128
2010-08,5.063291139240507
2010-09,5.063291139240507
2010-10,5.063291139240507
2010-11,5.063291139240507
2010-12,5.0
2011-01,5.0
2011-02,5.0
2011-03,6.25
2011-04,6.25
2011-05,4.938271604938271
2011-06,3.6585365853658534
2011-07,4.878048780487805
2011-08,3.614457831325301
2011-09,3.614457831325301
2011-10,3.614457831325301
2011-11,4.819277108433735
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,2.3529411764705883
2012-04,3.5294117647058822
2012-05,2.3529411764705883
2012-06,1.1764705882352942
2012-07,-1.1627906976744187
2012-08,-2.3255813953488373
2012-09,-2.3255813953488373
2012-10,-3.488372093023256
2012-11,-5.747126436781609
2012-12,-5.747126436781609
2013-01,-6.896551724137931
2013-02,-6.896551724137931
2013-03,-6.896551724137931
2013-04,-7.954545454545454
2013-05,-6.896551724137931
2013-06,-6.976744186046512
2013-07,-4.705882352941177
2013-08,-3.571428571428571
2013-09,-3.571428571428571
2013-10,-1.2048192771084338
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,2.4691358024691357
2014-02,3.7037037037037033
2014-03,4.938271604938271
2014-04,6.172839506172839
2014-05,7.4074074074074066
2014-06,8.75
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,7.317073170731707
2014-11,7.228915662650602
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,7.142857142857142
2015-03,5.88235294117647
2015-04,4.651162790697675
2015-05,3.4482758620689653
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,4.597701149425287
2015-10,2.272727272727273
2015-11,1.1235955056179776
2015-12,1.1235955056179776
2016-01,2.247191011235955
2016-02,1.1111111111111112
2016-03,1.1111111111111112
2016-04,2.2222222222222223
2016-05,3.3333333333333335
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,3.296703296703297
2016-09,5.4945054945054945
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,7.777777777777778
2017-01,6.593406593406594
2017-02,6.593406593406594
2017-03,6.593406593406594
2017-04,5.434782608695652
2017-05,4.301075268817205
2017-06,4.301075268817205
2017-07,5.376344086021505
2017-08,4.25531914893617
2017-09,3.125
predictions,3.676479389239875
