Date,CR
1996-04,-9.433962264150944
1996-05,-9.615384615384617
1996-06,-9.615384615384617
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,0.0
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,12.244897959183673
1997-03,16.666666666666664
1997-04,20.833333333333336
1997-05,25.53191489361702
1997-06,27.659574468085108
1997-07,27.083333333333332
1997-08,27.083333333333332
1997-09,26.53061224489796
1997-10,24.489795918367346
1997-11,22.0
1997-12,17.307692307692307
1998-01,16.9811320754717
1998-02,10.909090909090908
1998-03,8.928571428571429
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,0.0
1998-07,-3.278688524590164
1998-08,-3.278688524590164
1998-09,-4.838709677419355
1998-10,-1.639344262295082
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,-1.6129032258064515
1999-02,0.0
1999-03,1.639344262295082
1999-04,5.0
1999-05,5.0
1999-06,6.666666666666667
1999-07,8.47457627118644
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,10.0
1999-12,10.0
2000-01,9.836065573770492
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,6.25
2000-07,4.6875
2000-08,4.615384615384616
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,4.545454545454546
2000-12,6.0606060606060606
2001-01,4.477611940298507
2001-02,5.970149253731343
2001-03,7.462686567164178
2001-04,7.462686567164178
2001-05,8.955223880597014
2001-06,8.823529411764707
2001-07,11.940298507462686
2001-08,10.294117647058822
2001-09,11.76470588235294
2001-10,10.144927536231885
2001-11,11.594202898550725
2001-12,11.428571428571429
2002-01,11.428571428571429
2002-02,11.267605633802818
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,10.95890410958904
2002-06,10.81081081081081
2002-07,10.666666666666668
2002-08,10.666666666666668
2002-09,10.526315789473683
2002-10,10.526315789473683
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,10.126582278481013
2003-03,11.39240506329114
2003-04,10.0
2003-05,9.876543209876543
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,9.63855421686747
2003-09,9.523809523809524
2003-10,10.714285714285714
2003-11,10.588235294117647
2003-12,10.465116279069768
2004-01,11.494252873563218
2004-02,12.643678160919542
2004-03,12.5
2004-04,13.636363636363635
2004-05,14.606741573033707
2004-06,15.730337078651685
2004-07,16.666666666666664
2004-08,16.483516483516482
2004-09,17.391304347826086
2004-10,18.27956989247312
2004-11,18.085106382978726
2004-12,17.894736842105264
2005-01,17.525773195876287
2005-02,17.346938775510203
2005-03,17.17171717171717
2005-04,18.0
2005-05,16.666666666666664
2005-06,16.50485436893204
2005-07,15.238095238095239
2005-08,15.09433962264151
2005-09,13.88888888888889
2005-10,12.727272727272727
2005-11,12.612612612612612
2005-12,11.607142857142858
2006-01,10.526315789473683
2006-02,9.565217391304348
2006-03,9.482758620689655
2006-04,8.47457627118644
2006-05,7.563025210084033
2006-06,5.833333333333333
2006-07,4.958677685950414
2006-08,4.098360655737705
2006-09,3.2520325203252036
2006-10,1.6129032258064515
2006-11,0.0
2006-12,-0.8
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,-2.3622047244094486
2007-04,-3.90625
2007-05,-3.90625
2007-06,-3.937007874015748
2007-07,-4.724409448818897
2007-08,-4.724409448818897
2007-09,-4.724409448818897
2007-10,-3.968253968253968
2007-11,-4.0
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.2520325203252036
2008-05,-3.2520325203252036
2008-06,-3.278688524590164
2008-07,-3.3057851239669422
2008-08,-3.3057851239669422
2008-09,-3.3057851239669422
2008-10,-3.3057851239669422
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-2.5
2009-02,-2.5
2009-03,-3.3333333333333335
2009-04,-4.201680672268908
2009-05,-4.201680672268908
2009-06,-4.23728813559322
2009-07,-4.273504273504273
2009-08,-4.273504273504273
2009-09,-5.128205128205128
2009-10,-5.982905982905983
