Date,CR
2016-02,-7.920792079207921
2016-03,-7.920792079207921
2016-04,-6.9306930693069315
2016-05,-4.9504950495049505
2016-06,-4.901960784313726
2016-07,-2.941176470588235
2016-08,-0.9900990099009901
2016-09,-1.9801980198019802
2016-10,-1.9801980198019802
2016-11,1.0101010101010102
2016-12,2.0408163265306123
2017-01,5.263157894736842
2017-02,8.60215053763441
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,4.166666666666666
2017-06,3.0927835051546393
2017-07,2.0202020202020203
2017-08,2.0
2017-09,3.0303030303030303
predictions,2.6029828390168555
