Date,CR
1996-04,2.0618556701030926
1996-05,2.0618556701030926
1996-06,3.0927835051546393
1996-07,4.166666666666666
1996-08,5.208333333333334
1996-09,4.123711340206185
1996-10,5.154639175257731
1996-11,5.154639175257731
1996-12,6.185567010309279
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.07070707070707
1997-04,8.080808080808081
1997-05,9.090909090909092
1997-06,9.0
1997-07,9.0
1997-08,8.91089108910891
1997-09,9.900990099009901
1997-10,9.803921568627452
1997-11,10.784313725490197
1997-12,10.679611650485436
1998-01,10.476190476190476
1998-02,11.428571428571429
1998-03,11.320754716981133
1998-04,11.214953271028037
1998-05,11.11111111111111
1998-06,11.009174311926607
1998-07,11.926605504587156
1998-08,11.818181818181818
1998-09,11.711711711711711
1998-10,12.5
1998-11,12.389380530973451
1998-12,13.157894736842104
1999-01,12.068965517241379
1999-02,12.82051282051282
1999-03,12.711864406779661
1999-04,13.445378151260504
1999-05,13.333333333333334
1999-06,13.223140495867769
1999-07,13.114754098360656
1999-08,13.821138211382115
1999-09,13.709677419354838
1999-10,12.698412698412698
1999-11,13.385826771653544
1999-12,13.178294573643413
2000-01,13.076923076923078
2000-02,12.878787878787879
2000-03,13.533834586466165
2000-04,13.333333333333334
2000-05,13.970588235294118
2000-06,13.86861313868613
2000-07,13.768115942028986
2000-08,13.571428571428571
2000-09,14.184397163120568
2000-10,14.788732394366196
2000-11,14.583333333333334
2000-12,14.383561643835616
2001-01,15.646258503401361
2001-02,15.436241610738255
2001-03,15.2317880794702
2001-04,15.032679738562091
2001-05,14.838709677419354
2001-06,15.384615384615385
2001-07,15.92356687898089
2001-08,15.723270440251572
2001-09,15.527950310559005
2001-10,15.337423312883436
2001-11,15.151515151515152
2001-12,15.568862275449103
2002-01,15.294117647058824
2002-02,14.534883720930234
2002-03,14.367816091954023
2002-04,13.636363636363635
2002-05,14.04494382022472
2002-06,14.444444444444443
2002-07,14.835164835164836
2002-08,15.217391304347828
2002-09,15.591397849462366
2002-10,16.48936170212766
2002-11,17.36842105263158
2002-12,17.616580310880828
2003-01,17.857142857142858
2003-02,19.796954314720814
2003-03,21.608040201005025
2003-04,24.0
2003-05,25.12315270935961
2003-06,26.21359223300971
2003-07,26.794258373205743
2003-08,26.88679245283019
2003-09,26.51162790697674
2003-10,25.570776255707763
2003-11,24.2152466367713
2003-12,22.46696035242291
2004-01,20.77922077922078
2004-02,18.64406779661017
2004-03,16.115702479338843
2004-04,14.112903225806454
2004-05,11.811023622047244
2004-06,9.615384615384617
2004-07,7.9245283018867925
2004-08,6.691449814126393
2004-09,5.88235294117647
2004-10,5.090909090909091
2004-11,4.332129963898916
2004-12,3.9568345323741005
2005-01,3.942652329749104
2005-02,3.9285714285714284
2005-03,3.558718861209965
2005-04,3.180212014134275
2005-05,3.169014084507042
2005-06,3.1578947368421053
2005-07,3.146853146853147
2005-08,2.7874564459930316
2005-09,2.430555555555556
2005-10,1.7301038062283738
2005-11,1.7301038062283738
2005-12,1.384083044982699
2006-01,0.6896551724137931
2006-02,-0.3436426116838488
2006-03,-1.0309278350515463
2006-04,-2.054794520547945
2006-05,-3.4129692832764507
2006-06,-4.421768707482993
2006-07,-5.423728813559322
2006-08,-6.440677966101695
2006-09,-7.118644067796611
2006-10,-7.8231292517006805
2006-11,-9.183673469387756
2006-12,-10.238907849829351
2007-01,-11.301369863013697
2007-02,-11.724137931034482
2007-03,-12.5
2007-04,-13.636363636363635
2007-05,-14.13427561837456
2007-06,-15.302491103202847
2007-07,-16.129032258064516
2007-08,-16.666666666666664
2007-09,-17.153284671532848
2007-10,-17.712177121771216
2007-11,-17.60299625468165
2007-12,-17.490494296577946
2008-01,-17.374517374517374
2008-02,-17.578125
2008-03,-17.857142857142858
2008-04,-17.813765182186234
2008-05,-18.106995884773664
2008-06,-18.067226890756302
2008-07,-17.94871794871795
2008-08,-17.391304347826086
2008-09,-16.740088105726873
2008-10,-16.143497757847534
2008-11,-15.0
2008-12,-14.285714285714285
2009-01,-13.084112149532709
2009-02,-11.848341232227488
2009-03,-10.144927536231885
2009-04,-8.374384236453201
2009-05,-6.532663316582915
2009-06,-4.615384615384616
2009-07,-3.6458333333333335
2009-08,-3.1578947368421053
2009-09,-3.1746031746031744
2009-10,-2.6737967914438503
2009-11,-2.6737967914438503
2009-12,-2.6881720430107525
2010-01,-3.225806451612903
2010-02,-3.763440860215054
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-4.324324324324325
2010-08,-3.804347826086957
2010-09,-3.278688524590164
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-2.7624309392265194
2011-01,-2.2222222222222223
2011-02,-1.675977653631285
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,0.0
2011-07,-0.5649717514124294
2011-08,-1.1299435028248588
2011-09,-0.5649717514124294
2011-10,0.5681818181818182
2011-11,1.1363636363636365
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,2.840909090909091
2012-03,4.545454545454546
2012-04,6.8181818181818175
2012-05,7.909604519774012
2012-06,10.16949152542373
2012-07,13.068181818181818
2012-08,16.0
2012-09,16.477272727272727
2012-10,17.51412429378531
2012-11,17.415730337078653
2012-12,16.666666666666664
2013-01,17.77777777777778
2013-02,17.67955801104972
2013-03,16.304347826086957
2013-04,14.361702127659576
2013-05,13.089005235602095
2013-06,11.794871794871794
2013-07,10.050251256281408
2013-08,7.8817733990147785
2013-09,7.317073170731707
2013-10,7.211538461538461
2013-11,7.177033492822966
2013-12,7.142857142857142
2014-01,6.60377358490566
2014-02,7.042253521126761
2014-03,7.943925233644859
2014-04,8.372093023255815
2014-05,8.796296296296296
2014-06,8.256880733944955
2014-07,8.21917808219178
2014-08,9.1324200913242
2014-09,8.181818181818182
2014-10,6.726457399103139
2014-11,5.803571428571429
2014-12,5.777777777777778
2015-01,5.752212389380531
2015-02,4.824561403508771
2015-03,3.0303030303030303
2015-04,2.575107296137339
2015-05,2.127659574468085
2015-06,2.11864406779661
2015-07,1.6877637130801686
2015-08,1.6736401673640167
2015-09,3.361344537815126
2015-10,4.201680672268908
2015-11,5.485232067510549
2015-12,6.302521008403361
2016-01,6.694560669456067
2016-02,7.531380753138076
2016-03,8.823529411764707
2016-04,9.623430962343097
2016-05,10.0
2016-06,10.37344398340249
2016-07,11.20331950207469
2016-08,11.11111111111111
2016-09,10.16260162601626
2016-10,9.67741935483871
2016-11,9.2
2016-12,7.905138339920949
2017-01,7.8431372549019605
2017-02,8.560311284046692
2017-03,8.494208494208493
2017-04,6.870229007633588
2017-05,5.681818181818182
2017-06,4.887218045112782
2017-07,4.477611940298507
2017-08,4.444444444444445
2017-09,4.797047970479705
predictions,4.315365142658173
