Date,CR
1996-04,-5.681818181818182
1996-05,-4.597701149425287
1996-06,-4.597701149425287
1996-07,-2.3529411764705883
1996-08,-2.3529411764705883
1996-09,-2.380952380952381
1996-10,-1.1904761904761905
1996-11,0.0
1996-12,0.0
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,6.097560975609756
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,6.024096385542169
1998-01,5.952380952380952
1998-02,5.952380952380952
1998-03,5.88235294117647
1998-04,7.0588235294117645
1998-05,8.235294117647058
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,9.195402298850574
1998-09,9.195402298850574
1998-10,10.344827586206897
1998-11,10.227272727272728
1998-12,12.5
1999-01,13.48314606741573
1999-02,14.606741573033707
1999-03,15.555555555555555
1999-04,15.384615384615385
1999-05,16.304347826086957
1999-06,16.129032258064516
1999-07,15.957446808510639
1999-08,15.789473684210526
1999-09,15.789473684210526
1999-10,15.625
1999-11,15.463917525773196
1999-12,14.14141414141414
2000-01,12.871287128712872
2000-02,11.76470588235294
2000-03,10.576923076923077
2000-04,10.476190476190476
2000-05,8.411214953271028
2000-06,7.4074074074074066
2000-07,6.422018348623854
2000-08,5.454545454545454
2000-09,4.545454545454546
2000-10,3.6036036036036037
2000-11,2.6785714285714284
2000-12,1.7699115044247788
2001-01,0.8771929824561403
2001-02,0.8771929824561403
2001-03,0.0
2001-04,-0.8620689655172413
2001-05,-0.8620689655172413
2001-06,-0.8620689655172413
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,-1.7391304347826086
2001-10,-2.608695652173913
2001-11,-3.4782608695652173
2001-12,-4.3478260869565215
2002-01,-3.4782608695652173
2002-02,-0.8695652173913043
2002-03,0.8695652173913043
2002-04,3.4782608695652173
2002-05,6.086956521739131
2002-06,7.82608695652174
2002-07,9.649122807017543
2002-08,10.526315789473683
2002-09,12.389380530973451
2002-10,13.392857142857142
2002-11,14.414414414414415
2002-12,15.454545454545453
2003-01,13.513513513513514
2003-02,8.771929824561402
2003-03,5.172413793103448
2003-04,0.0
2003-05,-3.278688524590164
2003-06,-5.64516129032258
2003-07,-6.4
2003-08,-5.555555555555555
2003-09,-5.511811023622047
2003-10,-4.724409448818897
2003-11,-5.511811023622047
2003-12,-7.086614173228346
2004-01,-9.523809523809524
2004-02,-11.29032258064516
2004-03,-13.114754098360656
2004-04,-14.285714285714285
2004-05,-16.94915254237288
2004-06,-18.803418803418804
2004-07,-20.51282051282051
2004-08,-23.52941176470588
2004-09,-25.833333333333336
2004-10,-26.446280991735538
2004-11,-25.833333333333336
2004-12,-24.576271186440678
2005-01,-21.052631578947366
2005-02,-17.272727272727273
2005-03,-13.20754716981132
2005-04,-8.823529411764707
2005-05,-4.081632653061225
2005-06,0.0
2005-07,4.301075268817205
2005-08,8.791208791208792
2005-09,11.235955056179774
2005-10,12.359550561797752
2005-11,14.606741573033707
2005-12,15.730337078651685
2006-01,15.555555555555555
2006-02,15.384615384615385
2006-03,16.304347826086957
2006-04,16.129032258064516
2006-05,15.957446808510639
2006-06,14.736842105263156
2006-07,12.371134020618557
2006-08,11.11111111111111
2006-09,10.1010101010101
2006-10,9.0
2006-11,6.862745098039216
2006-12,5.825242718446602
2007-01,4.807692307692308
2007-02,3.8095238095238098
2007-03,2.803738317757009
2007-04,1.8518518518518516
2007-05,0.9174311926605505
2007-06,0.0
2007-07,-0.9174311926605505
2007-08,-2.727272727272727
2007-09,-2.7522935779816518
2007-10,-3.669724770642202
2007-11,-4.587155963302752
2007-12,-5.5045871559633035
2008-01,-5.5045871559633035
2008-02,-6.422018348623854
2008-03,-8.181818181818182
2008-04,-9.090909090909092
2008-05,-10.0
2008-06,-9.174311926605505
2008-07,-9.25925925925926
2008-08,-9.345794392523365
2008-09,-9.433962264150944
2008-10,-8.571428571428571
2008-11,-7.6923076923076925
2008-12,-6.796116504854369
2009-01,-6.796116504854369
2009-02,-5.88235294117647
2009-03,-5.9405940594059405
2009-04,-5.0
2009-05,-5.05050505050505
2009-06,-4.040404040404041
2009-07,-3.061224489795918
2009-08,-2.0618556701030926
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-3.125
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-3.1578947368421053
2010-04,-3.1578947368421053
2010-05,-2.127659574468085
