Date,CR
1996-04,10.344827586206897
1996-05,9.090909090909092
1996-06,8.98876404494382
1996-07,7.777777777777778
1996-08,7.6923076923076925
1996-09,8.791208791208792
1996-10,8.695652173913043
1996-11,9.782608695652174
1996-12,8.60215053763441
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.421052631578947
1997-04,7.291666666666667
1997-05,8.333333333333332
1997-06,7.216494845360824
1997-07,8.24742268041237
1997-08,7.142857142857142
1997-09,7.07070707070707
1997-10,6.0
1997-11,5.9405940594059405
1997-12,5.9405940594059405
1998-01,5.88235294117647
1998-02,6.862745098039216
1998-03,5.825242718446602
1998-04,6.796116504854369
1998-05,6.730769230769231
1998-06,6.730769230769231
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.60377358490566
1998-10,7.547169811320755
1998-11,6.5420560747663545
1998-12,7.476635514018691
1999-01,6.481481481481481
1999-02,6.422018348623854
1999-03,6.422018348623854
1999-04,6.363636363636363
1999-05,6.306306306306306
1999-06,6.306306306306306
1999-07,6.25
1999-08,6.25
1999-09,6.1946902654867255
1999-10,6.140350877192982
1999-11,6.140350877192982
1999-12,6.086956521739131
2000-01,6.086956521739131
2000-02,6.0344827586206895
2000-03,6.0344827586206895
2000-04,5.982905982905983
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,5.042016806722689
2000-08,4.201680672268908
2000-09,4.166666666666666
2000-10,3.3057851239669422
2000-11,3.3057851239669422
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.2520325203252036
2001-03,3.2520325203252036
2001-04,2.4193548387096775
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.2
2001-08,4.032258064516129
2001-09,4.0
2001-10,4.0
2001-11,4.8
2001-12,3.968253968253968
2002-01,4.761904761904762
2002-02,4.724409448818897
2002-03,4.724409448818897
2002-04,5.511811023622047
2002-05,4.6875
2002-06,4.6875
2002-07,3.875968992248062
2002-08,4.651162790697675
2002-09,3.8461538461538463
2002-10,3.076923076923077
2002-11,3.0534351145038165
2002-12,3.0534351145038165
2003-01,3.0303030303030303
2003-02,1.5037593984962405
2003-03,2.2556390977443606
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,0.7407407407407408
2003-09,1.4814814814814816
2003-10,2.2388059701492535
2003-11,2.2222222222222223
2003-12,1.4814814814814816
2004-01,0.7352941176470588
2004-02,2.2222222222222223
2004-03,1.4705882352941175
2004-04,1.4705882352941175
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,2.2058823529411766
2004-09,1.4598540145985401
2004-10,1.4598540145985401
2004-11,0.0
2004-12,1.4598540145985401
2005-01,0.7299270072992701
2005-02,0.0
2005-03,-0.7246376811594203
2005-04,-0.7246376811594203
2005-05,-0.7246376811594203
2005-06,-1.4492753623188406
2005-07,-1.4492753623188406
2005-08,-2.877697841726619
2005-09,-2.877697841726619
2005-10,-4.316546762589928
2005-11,-4.3478260869565215
2005-12,-5.755395683453238
2006-01,-5.072463768115942
2006-02,-5.797101449275362
2006-03,-5.839416058394161
2006-04,-7.2992700729927
2006-05,-8.02919708029197
2006-06,-7.352941176470589
2006-07,-8.088235294117647
2006-08,-8.88888888888889
2006-09,-9.62962962962963
2006-10,-9.774436090225564
2006-11,-9.848484848484848
2006-12,-9.923664122137405
2007-01,-11.450381679389313
2007-02,-12.307692307692308
2007-03,-13.178294573643413
2007-04,-13.385826771653544
2007-05,-13.492063492063492
2007-06,-15.079365079365079
2007-07,-15.2
2007-08,-15.447154471544716
2007-09,-15.573770491803279
2007-10,-15.833333333333332
2007-11,-15.966386554621847
2007-12,-16.101694915254235
2008-01,-15.517241379310345
2008-02,-14.912280701754385
2008-03,-14.285714285714285
2008-04,-14.545454545454545
2008-05,-14.678899082568808
2008-06,-14.018691588785046
2008-07,-15.09433962264151
2008-08,-14.423076923076922
2008-09,-14.563106796116504
2008-10,-13.861386138613863
2008-11,-13.0
2008-12,-12.121212121212121
2009-01,-11.224489795918368
2009-02,-10.309278350515463
2009-03,-9.375
2009-04,-6.382978723404255
2009-05,-5.376344086021505
2009-06,-4.3478260869565215
2009-07,-3.3333333333333335
2009-08,-1.1235955056179776
2009-09,1.1363636363636365
2009-10,2.2988505747126435
2009-11,2.2988505747126435
2009-12,1.1494252873563218
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,1.1494252873563218
2010-04,0.0
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-1.1494252873563218
2010-08,-2.272727272727273
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-2.247191011235955
2010-12,1.1363636363636365
2011-01,2.272727272727273
2011-02,2.272727272727273
2011-03,3.4090909090909087
2011-04,5.681818181818182
2011-05,8.045977011494253
2011-06,10.344827586206897
2011-07,12.790697674418606
2011-08,15.11627906976744
2011-09,14.942528735632186
2011-10,16.091954022988507
2011-11,18.39080459770115
2011-12,15.730337078651685
2012-01,15.555555555555555
2012-02,16.666666666666664
2012-03,16.483516483516482
2012-04,15.053763440860216
2012-05,14.893617021276595
2012-06,13.541666666666666
2012-07,14.432989690721648
2012-08,15.151515151515152
2012-09,15.0
2012-10,14.85148514851485
2012-11,12.62135922330097
2012-12,13.592233009708737
2013-01,13.461538461538462
2013-02,13.333333333333334
2013-03,12.264150943396226
2013-04,12.149532710280374
2013-05,12.037037037037036
2013-06,11.926605504587156
2013-07,11.711711711711711
2013-08,8.771929824561402
2013-09,7.82608695652174
2013-10,7.758620689655173
2013-11,7.758620689655173
2013-12,7.6923076923076925
2014-01,7.627118644067797
2014-02,7.563025210084033
2014-03,6.722689075630252
2014-04,5.833333333333333
2014-05,5.785123966942149
2014-06,5.737704918032787
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,5.64516129032258
2014-10,5.6000000000000005
2014-11,5.6000000000000005
2014-12,5.555555555555555
2015-01,5.511811023622047
2015-02,5.46875
2015-03,6.299212598425196
2015-04,7.086614173228346
2015-05,6.25
2015-06,5.426356589147287
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.816793893129771
2015-10,3.787878787878788
2015-11,3.787878787878788
2015-12,3.7593984962406015
2016-01,2.2388059701492535
2016-02,2.2222222222222223
2016-03,3.7037037037037033
2016-04,3.6764705882352944
2016-05,4.411764705882353
2016-06,5.147058823529411
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.839416058394161
2016-11,6.569343065693431
2016-12,5.797101449275362
2017-01,7.2992700729927
2017-02,7.971014492753622
2017-03,7.142857142857142
