Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.0869565217391304
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,2.197802197802198
1997-05,2.1739130434782608
1997-06,1.0869565217391304
1997-07,3.296703296703297
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,4.3478260869565215
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,4.301075268817205
1998-04,4.301075268817205
1998-05,4.25531914893617
1998-06,5.376344086021505
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,4.2105263157894735
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,5.208333333333334
1999-03,4.123711340206185
1999-04,4.123711340206185
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,5.1020408163265305
1999-09,4.040404040404041
1999-10,4.040404040404041
1999-11,5.05050505050505
1999-12,5.0
2000-01,5.0
2000-02,4.9504950495049505
2000-03,4.9504950495049505
2000-04,5.9405940594059405
2000-05,4.901960784313726
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,6.796116504854369
2000-10,6.796116504854369
2000-11,7.6923076923076925
2000-12,6.666666666666667
2001-01,7.6190476190476195
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,7.476635514018691
2001-05,7.476635514018691
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.256880733944955
2001-09,7.2727272727272725
2001-10,9.090909090909092
2001-11,7.142857142857142
2001-12,8.035714285714286
2002-01,7.079646017699115
2002-02,7.017543859649122
2002-03,8.771929824561402
2002-04,8.695652173913043
2002-05,9.565217391304348
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.627118644067797
2002-09,7.627118644067797
2002-10,5.833333333333333
2002-11,6.666666666666667
2002-12,5.785123966942149
2003-01,7.43801652892562
2003-02,6.557377049180328
2003-03,5.64516129032258
2003-04,5.6000000000000005
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.349206349206349
2003-08,6.299212598425196
2003-09,7.874015748031496
2003-10,7.874015748031496
2003-11,7.8125
2003-12,8.59375
2004-01,6.923076923076923
2004-02,7.6923076923076925
2004-03,6.870229007633588
2004-04,7.575757575757576
2004-05,6.7669172932330826
2004-06,7.518796992481203
2004-07,7.462686567164178
2004-08,7.4074074074074066
2004-09,6.569343065693431
2004-10,6.569343065693431
2004-11,6.521739130434782
2004-12,6.474820143884892
2005-01,6.474820143884892
2005-02,5.714285714285714
2005-03,6.428571428571428
2005-04,4.929577464788732
2005-05,4.929577464788732
2005-06,4.195804195804196
2005-07,3.4722222222222223
2005-08,2.7586206896551726
2005-09,2.73972602739726
2005-10,2.73972602739726
2005-11,2.7210884353741496
2005-12,2.027027027027027
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.013422818791946
2006-04,2.013422818791946
2006-05,2.013422818791946
2006-06,1.342281879194631
2006-07,1.342281879194631
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-0.6666666666666667
2006-11,-1.3245033112582782
2006-12,-2.6490066225165565
2007-01,-3.289473684210526
2007-02,-4.605263157894736
2007-03,-5.263157894736842
2007-04,-6.578947368421052
2007-05,-7.236842105263158
2007-06,-7.9470198675496695
2007-07,-8.609271523178808
2007-08,-8.666666666666668
2007-09,-9.333333333333334
2007-10,-9.395973154362416
2007-11,-10.06711409395973
2007-12,-9.523809523809524
2008-01,-10.204081632653061
2008-02,-10.344827586206897
2008-03,-10.416666666666668
2008-04,-9.859154929577464
2008-05,-9.929078014184398
2008-06,-10.071942446043165
2008-07,-10.144927536231885
2008-08,-10.948905109489052
2008-09,-11.029411764705882
2008-10,-11.11111111111111
2008-11,-10.44776119402985
2008-12,-10.526315789473683
2009-01,-9.848484848484848
2009-02,-9.230769230769232
2009-03,-8.527131782945736
2009-04,-8.59375
2009-05,-7.874015748031496
2009-06,-7.199999999999999
2009-07,-6.451612903225806
2009-08,-5.737704918032787
2009-09,-5.785123966942149
2009-10,-5.0
2009-11,-5.833333333333333
2009-12,-6.722689075630252
2010-01,-7.563025210084033
2010-02,-7.627118644067797
2010-03,-7.627118644067797
2010-04,-6.837606837606838
2010-05,-6.837606837606838
2010-06,-6.896551724137931
2010-07,-6.896551724137931
2010-08,-6.086956521739131
2010-09,-6.140350877192982
2010-10,-7.017543859649122
2010-11,-6.1946902654867255
2010-12,-4.504504504504505
2011-01,-3.6363636363636362
2011-02,-3.669724770642202
2011-03,-4.587155963302752
2011-04,-5.5045871559633035
2011-05,-4.587155963302752
2011-06,-3.7037037037037033
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-2.803738317757009
2011-10,-2.8301886792452833
2011-11,-2.8301886792452833
2011-12,-2.8301886792452833
2012-01,-2.8301886792452833
2012-02,-0.9523809523809524
2012-03,0.9615384615384616
2012-04,2.912621359223301
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9047619047619049
2012-08,2.857142857142857
2012-09,5.769230769230769
2012-10,8.737864077669903
2012-11,8.737864077669903
2012-12,8.737864077669903
2013-01,8.737864077669903
2013-02,7.6923076923076925
2013-03,7.6190476190476195
2013-04,6.60377358490566
2013-05,6.60377358490566
2013-06,6.60377358490566
2013-07,5.607476635514018
2013-08,4.62962962962963
2013-09,2.727272727272727
2013-10,0.8928571428571428
2013-11,0.8928571428571428
2013-12,0.8928571428571428
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,0.0
2014-04,0.0
2014-05,-0.8849557522123894
2014-06,-0.8849557522123894
2014-07,-0.8849557522123894
2014-08,-1.7699115044247788
2014-09,-2.6548672566371683
2014-10,-1.7699115044247788
2014-11,-1.7699115044247788
2014-12,-1.7699115044247788
2015-01,-1.7699115044247788
2015-02,-1.7699115044247788
2015-03,-1.7699115044247788
2015-04,-0.8849557522123894
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.9009009009009009
