Date,CR
1996-04,-5.555555555555555
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.970149253731343
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.797101449275362
1997-09,4.3478260869565215
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,1.4084507042253522
1998-02,0.0
1998-03,1.4084507042253522
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,1.3888888888888888
1998-08,0.0
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,2.73972602739726
1999-07,2.73972602739726
1999-08,1.36986301369863
1999-09,1.36986301369863
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,4.10958904109589
2000-03,2.7027027027027026
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,0.0
2001-02,-1.3157894736842104
2001-03,-1.3157894736842104
2001-04,-3.896103896103896
2001-05,-3.896103896103896
2001-06,-3.896103896103896
2001-07,-3.896103896103896
2001-08,-3.9473684210526314
2001-09,-3.9473684210526314
2001-10,-3.9473684210526314
2001-11,-2.631578947368421
2001-12,-2.631578947368421
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,0.0
2002-08,1.36986301369863
2002-09,2.73972602739726
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.666666666666667
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,4.0
2003-06,2.666666666666667
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,4.0
2003-10,2.631578947368421
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,2.5974025974025974
2004-02,1.282051282051282
2004-03,1.282051282051282
2004-04,1.282051282051282
2004-05,0.0
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,2.564102564102564
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,6.41025641025641
2004-12,5.063291139240507
2005-01,6.329113924050633
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,7.59493670886076
2005-05,11.538461538461538
2005-06,11.39240506329114
2005-07,13.924050632911392
2005-08,13.750000000000002
2005-09,12.345679012345679
2005-10,9.75609756097561
2005-11,4.819277108433735
2005-12,2.4096385542168677
2006-01,-1.1904761904761905
2006-02,-3.571428571428571
2006-03,-3.571428571428571
2006-04,-4.705882352941177
2006-05,-6.896551724137931
2006-06,-9.090909090909092
2006-07,-12.222222222222221
2006-08,-15.384615384615385
2006-09,-17.582417582417584
2006-10,-16.666666666666664
2006-11,-13.793103448275861
2006-12,-9.411764705882353
2007-01,-4.819277108433735
2007-02,-1.2345679012345678
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.25
2007-07,2.5316455696202533
2007-08,5.194805194805195
2007-09,8.0
2007-10,8.0
2007-11,9.333333333333334
2007-12,6.493506493506493
2008-01,3.79746835443038
2008-02,2.5
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2345679012345678
2008-09,1.2345679012345678
2008-10,1.2345679012345678
2008-11,1.2195121951219512
2008-12,1.2195121951219512
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,1.2195121951219512
2009-05,2.4691358024691357
2009-06,2.4691358024691357
2009-07,2.4691358024691357
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,2.4390243902439024
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.2195121951219512
2010-03,1.2195121951219512
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
