Date,CR
2010-05,-11.18421052631579
2010-06,-13.157894736842104
2010-07,-12.666666666666668
2010-08,-12.751677852348994
2010-09,-13.513513513513514
2010-10,-13.10344827586207
2010-11,-12.587412587412588
2010-12,-11.971830985915492
2011-01,-12.056737588652481
2011-02,-11.510791366906476
2011-03,-11.594202898550725
2011-04,-10.218978102189782
2011-05,-9.62962962962963
2011-06,-6.8181818181818175
2011-07,-6.106870229007633
2011-08,-5.384615384615385
2011-09,-4.6875
2011-10,-2.380952380952381
2011-11,-0.8
2011-12,0.0
2012-01,0.8064516129032258
2012-02,2.4390243902439024
2012-03,4.098360655737705
2012-04,4.878048780487805
2012-05,8.19672131147541
2012-06,8.94308943089431
2012-07,9.75609756097561
2012-08,11.38211382113821
2012-09,13.114754098360656
2012-10,13.008130081300814
2012-11,12.096774193548388
2012-12,11.200000000000001
2013-01,11.200000000000001
2013-02,9.523809523809524
2013-03,7.874015748031496
2013-04,6.2015503875969
2013-05,4.545454545454546
2013-06,3.731343283582089
2013-07,3.7037037037037033
2013-08,3.64963503649635
2013-09,4.3478260869565215
2013-10,4.316546762589928
2013-11,4.316546762589928
2013-12,4.316546762589928
2014-01,5.755395683453238
2014-02,7.971014492753622
2014-03,9.48905109489051
2014-04,10.218978102189782
2014-05,9.420289855072465
2014-06,9.352517985611511
2014-07,7.857142857142857
2014-08,6.338028169014084
2014-09,4.166666666666666
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,2.7210884353741496
2015-02,1.342281879194631
2015-03,0.0
2015-04,-0.6622516556291391
2015-05,0.0
2015-06,0.0
2015-07,0.6622516556291391
2015-08,1.3245033112582782
2015-09,3.3333333333333335
2015-10,4.0
2015-11,4.0
2015-12,4.0
2016-01,3.3112582781456954
2016-02,3.3112582781456954
2016-03,4.0
2016-04,4.666666666666667
2016-05,3.9735099337748347
2016-06,3.289473684210526
2016-07,3.9473684210526314
2016-08,3.9215686274509802
2016-09,3.225806451612903
2016-10,3.205128205128205
2016-11,4.487179487179487
2016-12,4.487179487179487
2017-01,5.128205128205128
2017-02,5.769230769230769
2017-03,7.051282051282051
2017-04,7.006369426751593
2017-05,7.643312101910828
2017-06,7.643312101910828
2017-07,6.962025316455696
2017-08,5.660377358490567
2017-09,5.625
predictions,6.025318555011833
