Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.5
1997-04,12.5
1997-05,16.666666666666664
1997-06,12.0
1997-07,16.0
1997-08,16.0
1997-09,16.0
1997-10,16.0
1997-11,20.0
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,14.814814814814813
1998-04,14.814814814814813
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,6.896551724137931
1998-10,10.344827586206897
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,6.451612903225806
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,0.0
2001-08,3.0303030303030303
2001-09,0.0
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.0303030303030303
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-3.0303030303030303
2002-08,-2.941176470588235
2002-09,0.0
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,5.88235294117647
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,15.625
2003-08,12.121212121212121
2003-09,15.151515151515152
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,2.7777777777777777
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,2.7027027027027026
2004-08,0.0
2004-09,-2.631578947368421
2004-10,2.7027027027027026
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,8.108108108108109
2005-09,10.81081081081081
