Date,CR
1996-04,-2.2388059701492535
1996-05,-1.5037593984962405
1996-06,-1.5037593984962405
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-0.7633587786259541
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.7633587786259541
1997-02,1.5267175572519083
1997-03,1.5267175572519083
1997-04,2.2900763358778624
1997-05,2.2900763358778624
1997-06,2.2900763358778624
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.816793893129771
1997-11,4.580152671755725
1997-12,5.343511450381679
1998-01,4.545454545454546
1998-02,4.511278195488721
1998-03,5.263157894736842
1998-04,5.223880597014925
1998-05,5.970149253731343
1998-06,6.7164179104477615
1998-07,5.9259259259259265
1998-08,6.666666666666667
1998-09,7.4074074074074066
1998-10,7.352941176470589
1998-11,7.2992700729927
1998-12,7.971014492753622
1999-01,9.420289855072465
1999-02,9.352517985611511
1999-03,10.0
1999-04,9.929078014184398
1999-05,10.56338028169014
1999-06,11.188811188811188
1999-07,11.888111888111888
1999-08,12.5
1999-09,13.10344827586207
1999-10,13.698630136986301
1999-11,14.285714285714285
1999-12,14.093959731543624
2000-01,14.56953642384106
2000-02,15.131578947368421
2000-03,15.584415584415584
2000-04,16.129032258064516
2000-05,15.92356687898089
2000-06,16.352201257861633
2000-07,16.875
2000-08,16.666666666666664
2000-09,17.073170731707318
2000-10,17.46987951807229
2000-11,17.261904761904763
2000-12,17.647058823529413
2001-01,17.341040462427745
2001-02,17.142857142857142
2001-03,16.853932584269664
2001-04,17.22222222222222
2001-05,17.582417582417584
2001-06,17.2972972972973
2001-07,17.11229946524064
2001-08,17.46031746031746
2001-09,17.1875
2001-10,16.923076923076923
2001-11,17.766497461928935
2001-12,18.0
2002-01,18.226600985221676
2002-02,18.048780487804876
2002-03,17.78846153846154
2002-04,17.061611374407583
2002-05,16.822429906542055
2002-06,16.129032258064516
2002-07,16.43835616438356
2002-08,16.216216216216218
2002-09,15.555555555555555
2002-10,15.350877192982457
2002-11,14.655172413793101
2002-12,13.559322033898304
2003-01,12.916666666666668
2003-02,12.8099173553719
2003-03,12.653061224489795
2003-04,13.360323886639677
2003-05,14.000000000000002
2003-06,15.079365079365079
2003-07,15.686274509803921
2003-08,16.666666666666664
2003-09,18.076923076923077
2003-10,18.250950570342205
2003-11,18.421052631578945
2003-12,19.029850746268657
2004-01,19.18819188191882
2004-02,19.78021978021978
2004-03,20.28985507246377
2004-04,20.357142857142858
2004-05,19.649122807017545
2004-06,18.96551724137931
2004-07,17.966101694915253
2004-08,16.27906976744186
2004-09,14.65798045602606
2004-10,13.826366559485532
2004-11,12.698412698412698
2004-12,11.912225705329153
2005-01,10.8359133126935
2005-02,9.785932721712538
2005-03,8.734939759036145
2005-04,7.418397626112759
2005-05,6.158357771260997
2005-06,4.9275362318840585
2005-07,4.022988505747127
2005-08,3.428571428571429
2005-09,2.556818181818182
2005-10,1.694915254237288
2005-11,1.1267605633802817
2005-12,0.2801120448179272
2006-01,-0.27932960893854747
2006-02,-0.8356545961002786
2006-03,-1.662049861495845
2006-04,-2.209944751381215
2006-05,-2.4861878453038675
2006-06,-2.7624309392265194
2006-07,-3.314917127071823
2006-08,-3.867403314917127
2006-09,-4.1551246537396125
2006-10,-4.444444444444445
2006-11,-4.456824512534819
2006-12,-5.027932960893855
2007-01,-5.602240896358544
2007-02,-5.8988764044943816
2007-03,-6.197183098591549
2007-04,-6.779661016949152
2007-05,-7.365439093484419
2007-06,-7.954545454545454
2007-07,-8.285714285714285
2007-08,-8.333333333333332
2007-09,-8.38150289017341
2007-10,-8.430232558139535
2007-11,-8.16326530612245
2007-12,-7.647058823529412
2008-01,-7.121661721068249
2008-02,-6.865671641791045
2008-03,-6.606606606606606
2008-04,-6.363636363636363
2008-05,-6.422018348623854
2008-06,-6.481481481481481
2008-07,-5.607476635514018
2008-08,-4.702194357366771
2008-09,-3.4700315457413247
2008-10,-2.2222222222222223
2008-11,-1.5873015873015872
2008-12,-0.6369426751592357
2009-01,0.0
2009-02,0.641025641025641
2009-03,0.6430868167202572
2009-04,0.6472491909385114
2009-05,1.6339869281045754
2009-06,2.9702970297029703
2009-07,2.6402640264026402
2009-08,1.9736842105263157
2009-09,1.3071895424836601
2009-10,0.3246753246753247
2009-11,-0.6451612903225806
2009-12,-1.6025641025641024
2010-01,-1.2779552715654952
2010-02,-1.2738853503184715
2010-03,-1.2779552715654952
2010-04,-0.964630225080386
2010-05,-0.964630225080386
2010-06,-0.9615384615384616
2010-07,-0.3215434083601286
2010-08,0.0
2010-09,0.3225806451612903
2010-10,0.6472491909385114
2010-11,0.6493506493506493
2010-12,0.32573289902280134
2011-01,-0.6472491909385114
2011-02,-1.2903225806451613
2011-03,-0.6472491909385114
2011-04,0.6493506493506493
2011-05,1.6233766233766231
2011-06,1.9417475728155338
2011-07,2.5806451612903225
2011-08,3.225806451612903
2011-09,2.572347266881029
2011-10,2.2508038585209005
2011-11,2.903225806451613
2011-12,4.220779220779221
2012-01,4.88599348534202
2012-02,5.555555555555555
2012-03,6.188925081433225
2012-04,6.129032258064516
2012-05,6.3897763578274756
2012-06,6.984126984126984
2012-07,7.232704402515723
2012-08,7.5
2012-09,8.77742946708464
2012-10,9.433962264150944
2012-11,9.717868338557993
2012-12,9.345794392523365
2013-01,9.006211180124224
2013-02,8.978328173374612
2013-03,8.282208588957054
2013-04,7.29483282674772
2013-05,6.006006006006006
2013-06,4.451038575667656
2013-07,2.932551319648094
2013-08,1.4534883720930232
2013-09,-0.2881844380403458
2013-10,-0.8620689655172413
2013-11,-1.4285714285714286
2013-12,-1.7094017094017095
2014-01,-1.9943019943019942
2014-02,-1.9886363636363635
2014-03,-2.26628895184136
2014-04,-2.26628895184136
2014-05,-2.5495750708215295
2014-06,-2.272727272727273
2014-07,-1.9943019943019942
2014-08,-1.4326647564469914
2014-09,-0.5780346820809248
2014-10,-0.2898550724637681
2014-11,0.0
2014-12,0.5797101449275363
2015-01,1.1627906976744187
2015-02,0.5797101449275363
2015-03,0.8695652173913043
2015-04,1.4492753623188406
2015-05,2.3255813953488373
2015-06,2.616279069767442
2015-07,2.9069767441860463
2015-08,2.9069767441860463
2015-09,3.488372093023256
2015-10,4.651162790697675
2015-11,5.507246376811594
2015-12,5.763688760806916
2016-01,6.0344827586206895
2016-02,6.9164265129683
2016-03,6.896551724137931
2016-04,6.571428571428571
2016-05,6.25
2016-06,5.6657223796034
2016-07,5.084745762711865
2016-08,4.80225988700565
2016-09,4.49438202247191
2016-10,3.6111111111111107
2016-11,2.4725274725274726
2016-12,1.9073569482288828
2017-01,1.8970189701897018
2017-02,2.15633423180593
2017-03,2.4193548387096775
2017-04,2.1447721179624666
2017-05,2.13903743315508
2017-06,2.4128686327077746
2017-07,2.956989247311828
2017-08,3.7735849056603774
2017-09,4.301075268817205
predictions,3.635872552897115
