Date,CR
1996-04,-1.4705882352941175
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.4925373134328357
1996-09,0.0
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,2.9850746268656714
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,0.0
1998-04,0.0
1998-05,1.4492753623188406
1998-06,2.898550724637681
1998-07,0.0
1998-08,1.4285714285714286
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,7.142857142857142
1999-06,7.042253521126761
1999-07,10.0
1999-08,11.267605633802818
1999-09,12.676056338028168
1999-10,15.492957746478872
1999-11,15.277777777777779
1999-12,18.055555555555554
2000-01,20.54794520547945
2000-02,23.28767123287671
2000-03,24.324324324324326
2000-04,27.027027027027028
2000-05,28.000000000000004
2000-06,28.947368421052634
2000-07,28.57142857142857
2000-08,26.582278481012654
2000-09,25.0
2000-10,21.951219512195124
2000-11,20.481927710843372
2000-12,17.647058823529413
2001-01,12.5
2001-02,10.0
2001-03,6.521739130434782
2001-04,3.1914893617021276
2001-05,0.0
2001-06,-3.061224489795918
2001-07,-4.040404040404041
2001-08,-5.0
2001-09,-5.0
2001-10,-4.0
2001-11,-3.0
2001-12,-2.0
2002-01,1.0101010101010102
2002-02,3.0303030303030303
2002-03,6.122448979591836
2002-04,9.278350515463918
2002-05,11.458333333333332
2002-06,14.736842105263156
2002-07,16.842105263157894
2002-08,17.894736842105264
2002-09,20.0
2002-10,19.791666666666664
2002-11,19.587628865979383
2002-12,19.387755102040817
2003-01,19.0
2003-02,17.647058823529413
2003-03,16.346153846153847
2003-04,16.037735849056602
2003-05,15.887850467289718
2003-06,16.51376146788991
2003-07,17.117117117117118
2003-08,17.857142857142858
2003-09,18.421052631578945
2003-10,20.869565217391305
2003-11,22.413793103448278
2003-12,24.786324786324787
2004-01,26.05042016806723
2004-02,28.333333333333332
2004-03,30.57851239669421
2004-04,31.70731707317073
2004-05,34.67741935483871
2004-06,34.645669291338585
2004-07,34.61538461538461
2004-08,34.84848484848485
2004-09,34.074074074074076
2004-10,32.37410071942446
2004-11,30.985915492957744
2004-12,28.767123287671232
2005-01,26.666666666666668
2005-02,24.675324675324674
2005-03,22.151898734177212
2005-04,20.37037037037037
2005-05,17.964071856287426
2005-06,16.95906432748538
2005-07,15.428571428571427
2005-08,14.606741573033707
2005-09,13.259668508287293
2005-10,11.41304347826087
2005-11,10.75268817204301
2005-12,10.106382978723403
2006-01,8.947368421052632
2006-02,7.8125
2006-03,6.7357512953367875
2006-04,5.641025641025641
2006-05,3.5532994923857872
2006-06,1.5
2006-07,0.0
2006-08,-1.9607843137254901
2006-09,-3.902439024390244
2006-10,-5.365853658536586
2006-11,-7.766990291262135
2006-12,-9.66183574879227
2007-01,-11.594202898550725
2007-02,-13.526570048309178
2007-03,-15.53398058252427
2007-04,-17.475728155339805
2007-05,-18.627450980392158
2007-06,-20.689655172413794
2007-07,-22.277227722772277
2007-08,-24.0
2007-09,-25.380710659898476
2007-10,-26.804123711340207
2007-11,-27.89473684210526
2007-12,-28.87700534759358
2008-01,-30.05464480874317
2008-02,-31.28491620111732
2008-03,-31.60919540229885
2008-04,-32.94117647058823
2008-05,-34.33734939759036
2008-06,-34.78260869565217
2008-07,-36.30573248407643
2008-08,-36.18421052631579
2008-09,-36.054421768707485
2008-10,-34.50704225352113
2008-11,-32.846715328467155
2008-12,-30.82706766917293
2009-01,-28.125
2009-02,-25.203252032520325
2009-03,-23.52941176470588
2009-04,-21.929824561403507
2009-05,-20.18348623853211
2009-06,-17.142857142857142
2009-07,-14.000000000000002
2009-08,-11.34020618556701
2009-09,-9.574468085106384
2009-10,-8.60215053763441
2009-11,-8.695652173913043
2009-12,-8.695652173913043
2010-01,-9.782608695652174
2010-02,-9.782608695652174
2010-03,-8.791208791208792
2010-04,-6.741573033707865
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,1.1764705882352942
2010-10,1.1764705882352942
2010-11,2.380952380952381
2010-12,2.380952380952381
2011-01,3.614457831325301
2011-02,3.614457831325301
2011-03,4.819277108433735
2011-04,4.819277108433735
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,3.5294117647058822
2011-08,3.5294117647058822
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,3.488372093023256
2012-01,5.813953488372093
2012-02,6.976744186046512
2012-03,8.045977011494253
2012-04,9.195402298850574
2012-05,9.090909090909092
2012-06,11.363636363636363
2012-07,13.636363636363635
2012-08,15.909090909090908
2012-09,18.181818181818183
2012-10,19.318181818181817
2012-11,20.454545454545457
2012-12,19.101123595505616
2013-01,16.483516483516482
2013-02,15.217391304347828
2013-03,14.893617021276595
2013-04,14.736842105263156
2013-05,14.583333333333334
2013-06,13.26530612244898
2013-07,12.0
2013-08,11.76470588235294
2013-09,9.615384615384617
2013-10,9.523809523809524
2013-11,8.49056603773585
2013-12,10.377358490566039
2014-01,11.320754716981133
2014-02,12.264150943396226
2014-03,12.037037037037036
2014-04,12.844036697247708
2014-05,13.636363636363635
2014-06,13.513513513513514
2014-07,13.392857142857142
2014-08,13.157894736842104
2014-09,14.035087719298245
2014-10,13.91304347826087
2014-11,14.782608695652174
2014-12,13.675213675213676
2015-01,14.40677966101695
2015-02,13.445378151260504
2015-03,12.396694214876034
2015-04,11.38211382113821
2015-05,11.200000000000001
2015-06,11.11111111111111
2015-07,11.811023622047244
2015-08,11.627906976744185
2015-09,12.307692307692308
2015-10,13.740458015267176
2015-11,15.151515151515152
2015-12,15.789473684210526
2016-01,14.814814814814813
2016-02,16.296296296296298
2016-03,16.176470588235293
2016-04,16.05839416058394
2016-05,15.107913669064748
2016-06,15.714285714285714
2016-07,14.788732394366196
2016-08,13.88888888888889
2016-09,12.32876712328767
2016-10,11.409395973154362
2016-11,9.868421052631579
2016-12,9.090909090909092
2017-01,9.67741935483871
2017-02,9.554140127388536
2017-03,8.860759493670885
2017-04,8.80503144654088
2017-05,8.75
2017-06,8.024691358024691
2017-07,7.975460122699387
2017-08,7.926829268292683
2017-09,8.536585365853659
predictions,8.283016115244765
