Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.564102564102564
1996-07,0.0
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,12.5
1997-11,9.75609756097561
1997-12,9.75609756097561
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.88888888888889
1998-11,6.666666666666667
1998-12,8.88888888888889
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,6.382978723404255
1999-06,4.166666666666666
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,4.081632653061225
1999-11,8.333333333333332
1999-12,4.081632653061225
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,6.0
2000-06,6.0
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,11.538461538461538
2001-05,9.433962264150944
2001-06,11.320754716981133
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,12.962962962962962
2001-10,10.909090909090908
2001-11,12.727272727272727
2001-12,10.714285714285714
2002-01,12.5
2002-02,12.280701754385964
2002-03,14.035087719298245
2002-04,15.517241379310345
2002-05,17.24137931034483
2002-06,16.94915254237288
2002-07,16.666666666666664
2002-08,18.333333333333332
2002-09,18.0327868852459
2002-10,19.672131147540984
2002-11,17.741935483870968
2002-12,19.35483870967742
2003-01,19.047619047619047
2003-02,18.75
2003-03,18.461538461538463
2003-04,17.91044776119403
2003-05,17.647058823529413
2003-06,17.391304347826086
2003-07,17.142857142857142
2003-08,16.901408450704224
2003-09,16.666666666666664
2003-10,15.068493150684931
2003-11,17.80821917808219
2003-12,17.56756756756757
2004-01,17.333333333333336
2004-02,17.105263157894736
2004-03,16.883116883116884
2004-04,16.455696202531644
2004-05,15.0
2004-06,14.814814814814813
2004-07,14.634146341463413
2004-08,14.457831325301203
2004-09,13.095238095238097
2004-10,14.285714285714285
2004-11,11.627906976744185
2004-12,10.344827586206897
2005-01,9.090909090909092
2005-02,8.98876404494382
2005-03,7.777777777777778
2005-04,5.434782608695652
2005-05,6.521739130434782
2005-06,5.376344086021505
2005-07,3.1914893617021276
2005-08,2.1052631578947367
2005-09,2.1052631578947367
2005-10,1.0416666666666665
2005-11,1.0416666666666665
2005-12,1.0416666666666665
2006-01,1.0416666666666665
2006-02,0.0
2006-03,0.0
2006-04,-1.0309278350515463
2006-05,-1.0204081632653061
2006-06,-1.0204081632653061
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0416666666666665
2007-05,-2.0618556701030926
2007-06,-3.0927835051546393
2007-07,-3.0927835051546393
2007-08,-4.123711340206185
2007-09,-5.154639175257731
2007-10,-6.185567010309279
2007-11,-6.185567010309279
2007-12,-7.216494845360824
2008-01,-8.24742268041237
2008-02,-8.24742268041237
2008-03,-9.278350515463918
2008-04,-7.368421052631578
2008-05,-8.421052631578947
2008-06,-7.446808510638298
2008-07,-8.51063829787234
2008-08,-7.526881720430108
2008-09,-7.608695652173914
2008-10,-6.593406593406594
2008-11,-6.593406593406594
2008-12,-5.555555555555555
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-1.1627906976744187
2009-08,-2.3255813953488373
2009-09,-1.1764705882352942
2009-10,-2.3529411764705883
2009-11,-3.5294117647058822
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-8.235294117647058
2010-04,-8.235294117647058
2010-05,-8.235294117647058
2010-06,-9.411764705882353
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-4.938271604938271
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,0.0
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,0.0
2012-04,0.0
2012-05,-1.2987012987012987
2012-06,-1.2987012987012987
2012-07,0.0
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,-1.2987012987012987
2012-11,-1.2987012987012987
2012-12,1.3157894736842104
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,1.2987012987012987
2013-04,0.0
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.194805194805195
2014-01,5.128205128205128
2014-02,6.41025641025641
2014-03,6.41025641025641
2014-04,7.792207792207792
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.59493670886076
2014-08,6.329113924050633
2014-09,3.75
2014-10,3.75
2014-11,5.0
2014-12,3.7037037037037033
2015-01,1.2195121951219512
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.1904761904761905
2015-06,-1.1904761904761905
2015-07,-3.5294117647058822
2015-08,-2.380952380952381
2015-09,-1.2048192771084338
2015-10,0.0
2015-11,-1.1904761904761905
2015-12,-1.1904761904761905
2016-01,0.0
2016-02,0.0
2016-03,1.2048192771084338
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,3.614457831325301
2016-07,4.878048780487805
2016-08,4.878048780487805
