Date,CR
1996-04,9.090909090909092
1996-05,10.38961038961039
1996-06,11.688311688311687
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,15.384615384615385
1996-10,16.666666666666664
1996-11,16.455696202531644
1996-12,17.5
1997-01,18.75
1997-02,18.29268292682927
1997-03,18.072289156626507
1997-04,17.857142857142858
1997-05,17.647058823529413
1997-06,17.441860465116278
1997-07,14.772727272727273
1997-08,15.909090909090908
1997-09,14.444444444444443
1997-10,14.285714285714285
1997-11,14.130434782608695
1997-12,12.76595744680851
1998-01,11.578947368421053
1998-02,11.34020618556701
1998-03,10.204081632653061
1998-04,10.1010101010101
1998-05,10.0
1998-06,8.91089108910891
1998-07,9.900990099009901
1998-08,8.823529411764707
1998-09,8.737864077669903
1998-10,7.6923076923076925
1998-11,7.6190476190476195
1998-12,6.60377358490566
1999-01,6.60377358490566
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.5045871559633035
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,3.6036036036036037
1999-08,3.6036036036036037
1999-09,2.6785714285714284
1999-10,2.6785714285714284
1999-11,1.7699115044247788
1999-12,1.7699115044247788
2000-01,1.7699115044247788
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7391304347826086
2000-05,1.7391304347826086
2000-06,1.7391304347826086
2000-07,0.8695652173913043
2000-08,0.8695652173913043
2000-09,0.8695652173913043
2000-10,0.8695652173913043
2000-11,0.8695652173913043
2000-12,1.7391304347826086
2001-01,1.7391304347826086
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-0.8547008547008548
2002-01,-0.8547008547008548
2002-02,-3.389830508474576
2002-03,-4.23728813559322
2002-04,-3.418803418803419
2002-05,-3.418803418803419
2002-06,-3.418803418803419
2002-07,-2.586206896551724
2002-08,-1.7241379310344827
2002-09,-0.8620689655172413
2002-10,0.0
2002-11,0.8620689655172413
2002-12,1.7241379310344827
2003-01,1.7241379310344827
2003-02,4.385964912280701
2003-03,6.1946902654867255
2003-04,6.1946902654867255
2003-05,7.079646017699115
2003-06,7.079646017699115
2003-07,7.964601769911504
2003-08,7.017543859649122
2003-09,6.086956521739131
2003-10,6.0344827586206895
2003-11,5.982905982905983
2003-12,5.932203389830509
2004-01,8.47457627118644
2004-02,10.084033613445378
2004-03,11.666666666666666
2004-04,15.833333333333332
2004-05,19.834710743801654
2004-06,24.793388429752067
2004-07,27.86885245901639
2004-08,31.967213114754102
2004-09,36.0655737704918
2004-10,39.02439024390244
2004-11,41.12903225806452
2004-12,43.2
2005-01,42.96875
2005-02,41.98473282442748
2005-03,41.04477611940299
2005-04,38.1294964028777
2005-05,33.793103448275865
2005-06,30.4635761589404
2005-07,27.564102564102566
2005-08,24.84472049689441
2005-09,22.289156626506024
2005-10,19.883040935672515
