Date,CR
1996-04,12.5
1996-05,12.244897959183673
1996-06,14.285714285714285
1996-07,16.3265306122449
1996-08,14.000000000000002
1996-09,16.0
1996-10,13.725490196078432
1996-11,15.686274509803921
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,18.867924528301888
1997-03,18.51851851851852
1997-04,18.51851851851852
1997-05,18.181818181818183
1997-06,19.642857142857142
1997-07,19.298245614035086
1997-08,22.807017543859647
1997-09,20.689655172413794
1997-10,22.413793103448278
1997-11,22.033898305084744
1997-12,21.666666666666668
1998-01,20.967741935483872
1998-02,20.634920634920633
1998-03,20.3125
1998-04,21.875
1998-05,23.076923076923077
1998-06,20.8955223880597
1998-07,20.588235294117645
1998-08,17.142857142857142
1998-09,20.0
1998-10,18.30985915492958
1998-11,18.055555555555554
1998-12,19.17808219178082
1999-01,17.333333333333336
1999-02,17.105263157894736
1999-03,16.883116883116884
1999-04,17.94871794871795
1999-05,16.25
1999-06,16.049382716049383
1999-07,15.853658536585366
1999-08,17.073170731707318
1999-09,15.476190476190476
1999-10,15.476190476190476
1999-11,15.294117647058824
1999-12,13.793103448275861
2000-01,13.636363636363635
2000-02,14.606741573033707
2000-03,14.444444444444443
2000-04,14.130434782608695
2000-05,13.978494623655912
2000-06,13.829787234042554
2000-07,13.684210526315791
2000-08,13.541666666666666
2000-09,13.402061855670103
2000-10,14.432989690721648
2000-11,14.285714285714285
2000-12,14.14141414141414
2001-01,14.000000000000002
2001-02,12.745098039215685
2001-03,12.62135922330097
2001-04,11.428571428571429
2001-05,12.264150943396226
2001-06,12.149532710280374
2001-07,12.962962962962962
2001-08,12.844036697247708
2001-09,12.727272727272727
2001-10,12.612612612612612
2001-11,13.392857142857142
2001-12,14.15929203539823
2002-01,14.912280701754385
2002-02,14.782608695652174
2002-03,15.517241379310345
2002-04,16.23931623931624
2002-05,15.126050420168067
2002-06,15.0
2002-07,13.114754098360656
2002-08,13.008130081300814
2002-09,12.096774193548388
2002-10,10.4
2002-11,7.874015748031496
2002-12,5.426356589147287
2003-01,3.816793893129771
2003-02,3.0303030303030303
2003-03,1.4925373134328357
2003-04,1.4705882352941175
2003-05,2.18978102189781
2003-06,2.1739130434782608
2003-07,2.898550724637681
2003-08,2.877697841726619
2003-09,4.316546762589928
2003-10,6.521739130434782
2003-11,10.218978102189782
2003-12,13.23529411764706
2004-01,16.176470588235293
2004-02,19.11764705882353
2004-03,20.588235294117645
2004-04,20.28985507246377
2004-05,20.0
2004-06,20.56737588652482
2004-07,22.535211267605636
2004-08,25.174825174825177
2004-09,27.586206896551722
2004-10,30.612244897959183
2004-11,30.4635761589404
2004-12,30.519480519480517
2005-01,28.48101265822785
2005-02,26.543209876543212
2005-03,26.82926829268293
2005-04,28.313253012048197
2005-05,29.761904761904763
2005-06,31.176470588235293
2005-07,31.03448275862069
2005-08,28.49162011173184
2005-09,25.405405405405407
2005-10,21.354166666666664
2005-11,19.289340101522843
2005-12,17.91044776119403
2006-01,18.7192118226601
2006-02,19.024390243902438
2006-03,18.75
2006-04,16.901408450704224
2006-05,15.137614678899084
2006-06,13.004484304932735
2006-07,12.280701754385964
2006-08,13.043478260869565
2006-09,15.086206896551724
2006-10,17.59656652360515
2006-11,19.574468085106382
2006-12,21.940928270042196
2007-01,22.40663900414938
2007-02,23.36065573770492
2007-03,23.076923076923077
2007-04,23.293172690763054
2007-05,22.31075697211155
2007-06,21.03174603174603
2007-07,18.359375
2007-08,15.0
2007-09,10.486891385767791
2007-10,6.204379562043796
2007-11,1.7793594306049825
2007-12,-2.422145328719723
2008-01,-5.762711864406779
2008-02,-8.970099667774086
2008-03,-11.18421052631579
2008-04,-13.029315960912053
2008-05,-14.332247557003258
2008-06,-15.081967213114755
2008-07,-15.841584158415841
2008-08,-16.05351170568562
2008-09,-15.932203389830507
2008-10,-15.463917525773196
2008-11,-14.335664335664337
2008-12,-13.120567375886525
2009-01,-11.870503597122301
2009-02,-10.948905109489052
2009-03,-9.62962962962963
2009-04,-8.239700374531834
2009-05,-6.4638783269961975
2009-06,-5.019305019305019
2009-07,-3.5294117647058822
2009-08,-1.1952191235059761
2009-09,0.0
2009-10,0.0
2009-11,-0.8163265306122449
2009-12,-1.6326530612244898
2010-01,-2.4489795918367347
2010-02,-2.459016393442623
2010-03,-2.0491803278688523
2010-04,-2.0408163265306123
