Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,2.5974025974025974
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,2.564102564102564
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,6.25
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,4.878048780487805
1999-01,6.097560975609756
1999-02,4.819277108433735
1999-03,6.024096385542169
1999-04,6.024096385542169
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,8.333333333333332
1999-09,7.0588235294117645
1999-10,8.235294117647058
1999-11,8.13953488372093
1999-12,9.30232558139535
2000-01,8.045977011494253
2000-02,10.344827586206897
2000-03,9.090909090909092
2000-04,10.227272727272728
2000-05,10.112359550561797
2000-06,10.0
2000-07,10.0
2000-08,9.89010989010989
2000-09,10.989010989010989
2000-10,10.869565217391305
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,12.76595744680851
2001-02,11.458333333333332
2001-03,13.541666666666666
2001-04,13.402061855670103
2001-05,14.285714285714285
2001-06,15.151515151515152
2001-07,16.161616161616163
2001-08,17.0
2001-09,17.82178217821782
2001-10,18.627450980392158
2001-11,20.388349514563107
2001-12,21.153846153846153
2002-01,20.754716981132077
2002-02,21.49532710280374
2002-03,21.100917431192663
2002-04,21.818181818181817
2002-05,21.428571428571427
2002-06,21.052631578947366
2002-07,20.869565217391305
2002-08,20.51282051282051
2002-09,20.168067226890756
2002-10,19.834710743801654
2002-11,17.741935483870968
2002-12,17.46031746031746
2003-01,16.40625
2003-02,16.153846153846153
2003-03,15.151515151515152
2003-04,14.925373134328357
2003-05,14.705882352941178
2003-06,14.492753623188406
2003-07,14.388489208633093
2003-08,14.184397163120568
2003-09,13.286713286713287
2003-10,13.10344827586207
2003-11,13.698630136986301
2003-12,12.837837837837837
2004-01,13.422818791946309
2004-02,13.245033112582782
2004-03,13.815789473684212
2004-04,12.987012987012985
2004-05,12.179487179487179
2004-06,12.025316455696203
2004-07,11.949685534591195
2004-08,11.180124223602485
2004-09,11.11111111111111
2004-10,10.365853658536585
2004-11,9.63855421686747
2004-12,9.580838323353294
2005-01,8.875739644970414
2005-02,8.187134502923977
2005-03,7.514450867052023
2005-04,7.471264367816093
2005-05,7.428571428571429
2005-06,6.779661016949152
2005-07,6.179775280898876
2005-08,6.145251396648044
2005-09,5.555555555555555
2005-10,4.41988950276243
2005-11,3.296703296703297
2005-12,2.185792349726776
2006-01,1.6304347826086956
2006-02,0.5405405405405406
2006-03,-0.5376344086021506
2006-04,-1.6042780748663104
2006-05,-2.6595744680851063
2006-06,-3.7037037037037033
2006-07,-4.761904761904762
2006-08,-5.7894736842105265
2006-09,-6.315789473684211
2006-10,-6.349206349206349
2006-11,-6.382978723404255
2006-12,-6.417112299465241
2007-01,-6.417112299465241
2007-02,-6.451612903225806
2007-03,-6.486486486486487
2007-04,-6.521739130434782
2007-05,-7.103825136612022
2007-06,-7.142857142857142
2007-07,-7.222222222222221
2007-08,-7.262569832402235
2007-09,-7.865168539325842
2007-10,-7.909604519774012
2007-11,-8.522727272727272
2007-12,-8.571428571428571
2008-01,-9.142857142857142
2008-02,-9.195402298850574
2008-03,-9.826589595375722
2008-04,-9.883720930232558
2008-05,-10.0
2008-06,-10.059171597633137
2008-07,-10.179640718562874
2008-08,-10.240963855421686
2008-09,-9.75609756097561
2008-10,-9.202453987730062
2008-11,-8.074534161490684
2008-12,-7.5
2009-01,-7.547169811320755
2009-02,-6.962025316455696
2009-03,-5.769230769230769
2009-04,-5.806451612903226
2009-05,-5.228758169934641
2009-06,-4.605263157894736
2009-07,-3.3333333333333335
2009-08,-3.3557046979865772
2009-09,-3.3783783783783785
2009-10,-3.3783783783783785
2009-11,-3.3783783783783785
2009-12,-4.72972972972973
2010-01,-5.442176870748299
2010-02,-6.122448979591836
2010-03,-6.802721088435375
2010-04,-6.8493150684931505
2010-05,-6.896551724137931
2010-06,-6.896551724137931
2010-07,-7.586206896551724
2010-08,-7.638888888888889
2010-09,-7.6923076923076925
2010-10,-8.391608391608392
2010-11,-9.79020979020979
2010-12,-8.51063829787234
2011-01,-7.194244604316546
2011-02,-7.246376811594203
2011-03,-6.569343065693431
2011-04,-5.88235294117647
2011-05,-5.9259259259259265
2011-06,-5.9259259259259265
2011-07,-5.970149253731343
2011-08,-5.263157894736842
2011-09,-5.303030303030303
2011-10,-5.343511450381679
2011-11,-3.875968992248062
2011-12,-3.875968992248062
2012-01,-3.10077519379845
2012-02,-2.34375
2012-03,-2.34375
2012-04,-1.5625
2012-05,0.0
2012-06,0.7874015748031495
2012-07,2.380952380952381
2012-08,3.968253968253968
2012-09,6.4
2012-10,9.67741935483871
2012-11,10.483870967741936
2012-12,11.29032258064516
2013-01,11.200000000000001
2013-02,11.200000000000001
2013-03,11.200000000000001
2013-04,11.11111111111111
2013-05,11.023622047244094
2013-06,10.15625
2013-07,9.30232558139535
2013-08,7.633587786259542
2013-09,6.015037593984962
2013-10,4.411764705882353
2013-11,3.64963503649635
2013-12,2.898550724637681
2014-01,2.877697841726619
2014-02,2.877697841726619
2014-03,2.877697841726619
2014-04,2.857142857142857
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.8368794326241136
2014-08,2.8368794326241136
2014-09,3.546099290780142
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.112676056338028
2015-01,2.097902097902098
2015-02,2.097902097902098
2015-03,2.097902097902098
2015-04,2.083333333333333
2015-05,2.7777777777777777
2015-06,2.7777777777777777
2015-07,2.0689655172413794
2015-08,2.0689655172413794
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,2.054794520547945
2015-12,2.7586206896551726
2016-01,2.054794520547945
