Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,7.317073170731707
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.3255813953488373
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,6.976744186046512
1997-06,6.8181818181818175
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,4.444444444444445
1998-01,4.444444444444445
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,4.25531914893617
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,4.25531914893617
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,2.0
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-3.8461538461538463
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,0.0
2001-07,4.0
2001-08,4.0
2001-09,6.0
2001-10,4.0
2001-11,6.0
2001-12,6.0
2002-01,8.0
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.88235294117647
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,1.8867924528301887
2002-10,3.8461538461538463
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,1.8518518518518516
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,7.2727272727272725
2003-09,9.25925925925926
2003-10,9.25925925925926
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,7.142857142857142
2004-03,8.928571428571429
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,6.896551724137931
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,5.0
2004-12,3.3333333333333335
2005-01,5.0
2005-02,5.0
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,6.451612903225806
2005-08,8.19672131147541
2005-09,8.064516129032258
2005-10,8.064516129032258
2005-11,6.349206349206349
2005-12,9.67741935483871
2006-01,7.936507936507936
2006-02,7.936507936507936
2006-03,6.25
2006-04,6.25
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,2.9850746268656714
2006-10,1.4925373134328357
2006-11,2.9850746268656714
2006-12,1.4705882352941175
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.4705882352941175
2007-06,-1.4705882352941175
2007-07,-2.941176470588235
2007-08,-4.411764705882353
2007-09,-5.797101449275362
2007-10,-5.88235294117647
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-7.352941176470589
2008-02,-7.352941176470589
2008-03,-8.823529411764707
2008-04,-8.823529411764707
2008-05,-7.462686567164178
2008-06,-7.462686567164178
2008-07,-6.0606060606060606
2008-08,-4.615384615384616
2008-09,-6.153846153846154
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.125
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,1.6129032258064515
2009-04,1.6129032258064515
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,3.225806451612903
2009-09,4.918032786885246
2009-10,6.557377049180328
2009-11,6.557377049180328
2009-12,3.225806451612903
2010-01,3.225806451612903
2010-02,1.6129032258064515
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-3.125
2010-06,-4.6875
2010-07,-4.6875
2010-08,-4.6875
2010-09,-6.25
2010-10,-7.6923076923076925
2010-11,-10.76923076923077
2010-12,-9.375
2011-01,-10.9375
2011-02,-9.523809523809524
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-6.451612903225806
2011-06,-4.918032786885246
2011-07,-6.557377049180328
2011-08,-6.557377049180328
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-1.7241379310344827
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,0.0
2012-03,-1.7543859649122806
2012-04,-1.7543859649122806
2012-05,-1.7241379310344827
2012-06,-1.7241379310344827
2012-07,0.0
2012-08,0.0
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,1.7543859649122806
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,5.263157894736842
2013-03,7.142857142857142
2013-04,8.928571428571429
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,7.017543859649122
2013-11,6.896551724137931
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,8.333333333333332
2014-08,11.666666666666666
2014-09,13.333333333333334
2014-10,11.475409836065573
2014-11,11.29032258064516
2014-12,12.903225806451612
2015-01,12.903225806451612
2015-02,14.516129032258066
2015-03,16.129032258064516
2015-04,16.129032258064516
2015-05,17.741935483870968
2015-06,15.873015873015872
2015-07,12.307692307692308
2015-08,8.955223880597014
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,7.246376811594203
2015-12,4.285714285714286
2016-01,4.285714285714286
2016-02,2.8169014084507045
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.73972602739726
2016-06,4.10958904109589
2016-07,4.10958904109589
2016-08,5.47945205479452
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,5.405405405405405
2016-12,8.21917808219178
2017-01,9.58904109589041
2017-02,10.95890410958904
2017-03,10.81081081081081
2017-04,12.162162162162163
2017-05,10.666666666666668
2017-06,10.526315789473683
2017-07,10.526315789473683
2017-08,9.090909090909092
2017-09,10.38961038961039
predictions,9.645300455502662
