Date,CR
1996-04,11.76470588235294
1996-05,13.725490196078432
1996-06,13.725490196078432
1996-07,15.686274509803921
1996-08,15.686274509803921
1996-09,17.647058823529413
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,13.20754716981132
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,8.928571428571429
1997-04,7.017543859649122
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,5.0
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,6.557377049180328
1998-04,8.19672131147541
1998-05,10.0
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,11.475409836065573
1998-09,11.29032258064516
1998-10,11.29032258064516
1998-11,11.11111111111111
1998-12,12.698412698412698
1999-01,10.9375
1999-02,12.5
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,11.76470588235294
1999-09,10.144927536231885
1999-10,10.144927536231885
1999-11,10.0
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,8.333333333333332
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,5.333333333333334
2000-08,3.9473684210526314
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,3.896103896103896
2000-12,3.896103896103896
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,2.5
2001-12,2.5
2002-01,1.2345679012345678
2002-02,2.4691358024691357
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,3.6585365853658534
2003-01,4.878048780487805
2003-02,3.614457831325301
2003-03,4.819277108433735
2003-04,4.819277108433735
2003-05,6.024096385542169
2003-06,5.952380952380952
2003-07,7.142857142857142
2003-08,8.333333333333332
2003-09,9.523809523809524
2003-10,9.411764705882353
2003-11,11.76470588235294
2003-12,15.294117647058824
2004-01,16.27906976744186
2004-02,19.767441860465116
2004-03,21.839080459770116
2004-04,26.436781609195403
2004-05,29.545454545454547
2004-06,33.70786516853933
2004-07,36.666666666666664
2004-08,40.65934065934066
2004-09,43.47826086956522
2004-10,47.31182795698925
2004-11,46.31578947368421
2004-12,44.89795918367347
2005-01,43.0
2005-02,39.80582524271845
2005-03,37.735849056603776
2005-04,32.72727272727273
2005-05,28.947368421052634
2005-06,23.52941176470588
2005-07,20.32520325203252
2005-08,15.625
2005-09,12.121212121212121
2005-10,7.2992700729927
2005-11,5.0359712230215825
2005-12,2.112676056338028
2006-01,0.0
2006-02,-1.3888888888888888
2006-03,-3.4246575342465753
2006-04,-4.794520547945205
2006-05,-6.802721088435375
2006-06,-7.482993197278912
2006-07,-9.45945945945946
2006-08,-10.81081081081081
2006-09,-12.162162162162163
2006-10,-12.244897959183673
2006-11,-13.013698630136986
2006-12,-13.10344827586207
2007-01,-12.587412587412588
2007-02,-13.380281690140844
2007-03,-14.184397163120568
2007-04,-15.107913669064748
2007-05,-16.05839416058394
2007-06,-18.38235294117647
2007-07,-19.402985074626866
2007-08,-19.696969696969695
2007-09,-20.0
2007-10,-21.705426356589147
2007-11,-22.83464566929134
2007-12,-24.6031746031746
2008-01,-25.6
2008-02,-26.82926829268293
2008-03,-28.09917355371901
2008-04,-28.8135593220339
2008-05,-28.695652173913043
2008-06,-28.82882882882883
2008-07,-28.703703703703702
2008-08,-30.18867924528302
2008-09,-30.76923076923077
2008-10,-30.693069306930692
2008-11,-29.591836734693878
2008-12,-28.421052631578945
2009-01,-26.881720430107524
2009-02,-25.555555555555554
2009-03,-22.988505747126435
2009-04,-20.238095238095237
2009-05,-17.073170731707318
2009-06,-13.924050632911392
2009-07,-12.987012987012985
2009-08,-9.45945945945946
2009-09,-8.333333333333332
2009-10,-5.714285714285714
2009-11,-5.797101449275362
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-7.462686567164178
2010-05,-10.294117647058822
2010-06,-11.76470588235294
2010-07,-11.940298507462686
2010-08,-13.432835820895523
2010-09,-12.121212121212121
2010-10,-10.606060606060606
2010-11,-7.6923076923076925
2010-12,-6.25
2011-01,-6.25
2011-02,-3.1746031746031744
2011-03,-1.5873015873015872
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,8.333333333333332
2011-07,13.559322033898304
2011-08,17.24137931034483
2011-09,22.413793103448278
2011-10,22.033898305084744
2011-11,21.666666666666668
2011-12,23.333333333333332
2012-01,25.0
2012-02,26.229508196721312
2012-03,27.419354838709676
2012-04,28.57142857142857
2012-05,26.5625
2012-06,26.153846153846157
2012-07,25.37313432835821
2012-08,26.47058823529412
2012-09,22.535211267605636
2012-10,22.22222222222222
2012-11,21.91780821917808
2012-12,22.972972972972975
2013-01,24.0
2013-02,22.07792207792208
2013-03,18.9873417721519
2013-04,16.049382716049383
2013-05,18.51851851851852
2013-06,18.29268292682927
2013-07,15.476190476190476
2013-08,12.790697674418606
2013-09,12.643678160919542
2013-10,11.363636363636363
2013-11,11.235955056179774
2013-12,8.791208791208792
2014-01,6.451612903225806
2014-02,5.319148936170213
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,3.125
2014-06,3.0927835051546393
2014-07,4.123711340206185
2014-08,4.123711340206185
2014-09,4.081632653061225
2014-10,5.1020408163265305
2014-11,6.0606060606060606
2014-12,7.07070707070707
2015-01,8.080808080808081
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,10.1010101010101
2015-05,11.11111111111111
2015-06,12.0
2015-07,12.871287128712872
2015-08,13.861386138613863
2015-09,13.725490196078432
2015-10,13.592233009708737
2015-11,12.380952380952381
2015-12,12.264150943396226
2016-01,11.214953271028037
2016-02,11.11111111111111
2016-03,12.037037037037036
2016-04,12.844036697247708
2016-05,12.727272727272727
2016-06,12.5
2016-07,11.403508771929824
2016-08,11.304347826086957
2016-09,12.068965517241379
2016-10,11.965811965811966
2016-11,11.016949152542372
2016-12,10.084033613445378
2017-01,11.76470588235294
2017-02,11.666666666666666
2017-03,11.570247933884298
2017-04,10.569105691056912
2017-05,10.483870967741936
2017-06,9.523809523809524
2017-07,10.236220472440944
2017-08,10.15625
2017-09,9.230769230769232
predictions,9.728367503958625
