Date,CR
1996-04,0.5988023952095809
1996-05,1.1976047904191618
1996-06,1.1976047904191618
1996-07,2.4096385542168677
1996-08,2.4096385542168677
1996-09,3.0120481927710845
1996-10,3.614457831325301
1996-11,4.216867469879518
1996-12,4.819277108433735
1997-01,5.389221556886228
1997-02,5.9880239520958085
1997-03,6.547619047619048
1997-04,7.142857142857142
1997-05,7.6923076923076925
1997-06,8.284023668639055
1997-07,8.823529411764707
1997-08,10.0
1997-09,10.526315789473683
1997-10,11.046511627906977
1997-11,11.560693641618498
1997-12,12.643678160919542
1998-01,12.5
1998-02,12.994350282485875
1998-03,13.40782122905028
1998-04,13.88888888888889
1998-05,14.285714285714285
1998-06,14.754098360655737
1998-07,15.135135135135137
1998-08,15.508021390374333
1998-09,15.873015873015872
1998-10,16.75392670157068
1998-11,17.098445595854923
1998-12,17.346938775510203
1999-01,18.181818181818183
1999-02,18.5
1999-03,18.7192118226601
1999-04,19.024390243902438
1999-05,19.230769230769234
1999-06,20.476190476190474
1999-07,20.657276995305164
1999-08,21.296296296296298
1999-09,21.00456621004566
1999-10,21.076233183856502
1999-11,21.238938053097346
1999-12,21.304347826086957
2000-01,20.94017094017094
2000-02,20.675105485232066
2000-03,19.91701244813278
2000-04,20.081967213114755
2000-05,19.758064516129032
2000-06,18.57707509881423
2000-07,17.898832684824903
2000-08,16.793893129770993
2000-09,16.60377358490566
2000-10,15.185185185185185
2000-11,14.5985401459854
2000-12,13.261648745519713
2001-01,12.36749116607774
2001-02,11.538461538461538
2001-03,11.072664359861593
2001-04,9.897610921501707
2001-05,9.090909090909092
2001-06,8.666666666666668
2001-07,7.920792079207921
2001-08,7.516339869281046
2001-09,7.119741100323624
2001-10,7.07395498392283
2001-11,6.369426751592357
2001-12,6.329113924050633
2002-01,6.918238993710692
2002-02,8.463949843260188
2002-03,9.345794392523365
2002-04,10.559006211180124
2002-05,10.802469135802468
2002-06,11.349693251533742
2002-07,12.232415902140673
2002-08,13.069908814589665
2002-09,13.897280966767372
2002-10,14.414414414414415
2002-11,15.568862275449103
2002-12,16.36904761904762
2003-01,16.176470588235293
2003-02,15.028901734104046
2003-03,14.529914529914532
2003-04,13.764044943820226
2003-05,13.92757660167131
2003-06,13.774104683195592
2003-07,13.35149863760218
2003-08,12.903225806451612
2003-09,12.46684350132626
2003-10,12.335958005249344
2003-11,11.658031088082902
2003-12,11.253196930946292
2004-01,11.139240506329113
2004-02,11.306532663316583
2004-03,11.442786069651742
2004-04,11.851851851851853
2004-05,12.224938875305623
2004-06,12.34866828087167
2004-07,12.5
2004-08,12.142857142857142
2004-09,11.556603773584905
