Date,CR
2016-04,10.185185185185185
2016-05,10.091743119266056
2016-06,11.009174311926607
2016-07,10.0
2016-08,9.90990990990991
2016-09,9.821428571428571
2016-10,9.734513274336283
2016-11,7.82608695652174
2016-12,6.896551724137931
2017-01,7.6923076923076925
2017-02,8.47457627118644
2017-03,9.322033898305085
2017-04,9.243697478991598
2017-05,10.0
2017-06,9.917355371900827
2017-07,9.917355371900827
2017-08,9.01639344262295
2017-09,8.94308943089431
predictions,8.998604672595695
