Date,CR
1996-04,16.0
1996-05,15.384615384615385
1996-06,15.384615384615385
1996-07,19.230769230769234
1996-08,23.076923076923077
1996-09,18.51851851851852
1996-10,22.22222222222222
1996-11,21.428571428571427
1996-12,25.0
1997-01,28.57142857142857
1997-02,27.586206896551722
1997-03,27.586206896551722
1997-04,31.03448275862069
1997-05,26.666666666666668
1997-06,30.0
1997-07,29.03225806451613
1997-08,28.125
1997-09,34.375
1997-10,30.303030303030305
1997-11,29.411764705882355
1997-12,28.57142857142857
1998-01,25.0
1998-02,24.324324324324326
1998-03,27.027027027027028
1998-04,23.684210526315788
1998-05,26.31578947368421
1998-06,23.076923076923077
1998-07,22.5
1998-08,19.51219512195122
1998-09,16.27906976744186
1998-10,16.27906976744186
1998-11,15.909090909090908
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,13.043478260869565
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.122448979591836
1999-08,8.16326530612245
1999-09,8.0
1999-10,8.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.8181818181818181
2001-10,-1.8181818181818181
2001-11,-1.8181818181818181
2001-12,-1.8181818181818181
2002-01,-1.8181818181818181
2002-02,-3.6363636363636362
2002-03,-5.454545454545454
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-3.7037037037037033
2002-07,-5.555555555555555
2002-08,-5.555555555555555
2002-09,-3.7037037037037033
2002-10,-3.7037037037037033
2002-11,-1.8518518518518516
2002-12,0.0
2003-01,1.8518518518518516
2003-02,7.547169811320755
2003-03,15.384615384615385
2003-04,23.076923076923077
2003-05,28.846153846153843
2003-06,32.69230769230769
2003-07,37.254901960784316
2003-08,35.294117647058826
2003-09,30.76923076923077
2003-10,28.846153846153843
2003-11,22.641509433962266
2003-12,20.37037037037037
2004-01,18.181818181818183
2004-02,14.035087719298245
2004-03,8.333333333333332
2004-04,1.5625
2004-05,-2.9850746268656714
2004-06,-5.797101449275362
2004-07,-7.142857142857142
2004-08,-5.797101449275362
2004-09,-2.941176470588235
2004-10,-1.4925373134328357
2004-11,3.076923076923077
2004-12,3.076923076923077
2005-01,3.076923076923077
2005-02,3.076923076923077
2005-03,1.5384615384615385
2005-04,1.5384615384615385
2005-05,0.0
2005-06,-1.5384615384615385
2005-07,-1.5384615384615385
2005-08,-1.5384615384615385
2005-09,-1.5151515151515151
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,3.0303030303030303
2006-04,3.0303030303030303
2006-05,4.615384615384616
2006-06,6.25
2006-07,7.8125
2006-08,9.375
2006-09,9.230769230769232
2006-10,9.090909090909092
2006-11,8.955223880597014
2006-12,8.955223880597014
2007-01,8.823529411764707
2007-02,8.823529411764707
2007-03,8.823529411764707
2007-04,8.823529411764707
2007-05,8.823529411764707
2007-06,8.823529411764707
2007-07,8.695652173913043
2007-08,7.142857142857142
2007-09,5.633802816901409
2007-10,4.166666666666666
2007-11,2.73972602739726
2007-12,2.73972602739726
2008-01,1.3513513513513513
2008-02,1.3513513513513513
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,-2.666666666666667
2008-08,-5.333333333333334
2008-09,-8.0
2008-10,-9.333333333333334
2008-11,-9.333333333333334
2008-12,-8.0
2009-01,-8.0
2009-02,-8.0
2009-03,-9.333333333333334
2009-04,-12.0
2009-05,-13.333333333333334
2009-06,-12.0
2009-07,-9.58904109589041
2009-08,-7.042253521126761
2009-09,-2.898550724637681
2009-10,-1.4705882352941175
2009-11,-2.941176470588235
2009-12,-7.246376811594203
2010-01,-7.246376811594203
2010-02,-7.246376811594203
2010-03,-7.352941176470589
2010-04,-4.545454545454546
2010-05,-4.615384615384616
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-7.575757575757576
2010-09,-10.44776119402985
2010-10,-10.44776119402985
2010-11,-9.090909090909092
2010-12,-6.25
2011-01,-7.8125
2011-02,-10.9375
2011-03,-9.523809523809524
2011-04,-9.523809523809524
2011-05,-4.838709677419355
2011-06,-3.278688524590164
2011-07,-1.6666666666666667
2011-08,-1.639344262295082
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.694915254237288
2012-02,7.017543859649122
2012-03,7.017543859649122
2012-04,7.017543859649122
2012-05,1.694915254237288
2012-06,0.0
2012-07,1.694915254237288
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.6666666666666667
2012-12,-1.6666666666666667
2013-01,-1.6666666666666667
2013-02,-1.639344262295082
2013-03,1.639344262295082
2013-04,3.278688524590164
2013-05,6.666666666666667
2013-06,8.47457627118644
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,8.47457627118644
2013-12,6.779661016949152
2014-01,5.084745762711865
2014-02,3.3333333333333335
2014-03,0.0
2014-04,-1.5873015873015872
2014-05,-4.6875
2014-06,-4.6875
2014-07,-9.230769230769232
2014-08,-9.230769230769232
2014-09,-6.25
2014-10,-6.25
2014-11,-6.25
2014-12,-1.5873015873015872
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.6129032258064515
2015-05,4.918032786885246
2015-06,3.278688524590164
2015-07,8.47457627118644
2015-08,6.779661016949152
2015-09,5.0
2015-10,6.666666666666667
2015-11,8.333333333333332
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,6.451612903225806
2016-03,6.451612903225806
2016-04,4.761904761904762
2016-05,3.125
2016-06,6.349206349206349
2016-07,4.6875
2016-08,6.349206349206349
2016-09,6.349206349206349
2016-10,4.6875
2016-11,3.076923076923077
2016-12,1.4925373134328357
2017-01,1.4925373134328357
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.477611940298507
2017-07,4.477611940298507
2017-08,5.970149253731343
2017-09,7.462686567164178
predictions,6.03040300402499
