Date,CR
1996-04,2.4390243902439024
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,7.5
1996-09,7.317073170731707
1996-10,4.878048780487805
1996-11,2.380952380952381
1996-12,4.878048780487805
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,0.0
1997-10,4.651162790697675
1997-11,2.3255813953488373
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.444444444444445
1998-11,6.8181818181818175
1998-12,6.666666666666667
1999-01,4.444444444444445
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,8.695652173913043
1999-09,6.521739130434782
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,2.0408163265306123
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,2.0
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,2.0408163265306123
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,2.0
2002-04,4.0
2002-05,0.0
2002-06,0.0
2002-07,-1.9230769230769231
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,1.9607843137254901
2002-12,0.0
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,3.9215686274509802
2003-04,3.8461538461538463
2003-05,5.88235294117647
2003-06,7.8431372549019605
2003-07,7.8431372549019605
2003-08,7.8431372549019605
2003-09,9.803921568627452
2003-10,7.8431372549019605
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,5.660377358490567
2004-02,5.660377358490567
2004-03,3.7735849056603774
2004-04,1.8518518518518516
2004-05,3.7037037037037033
2004-06,1.8181818181818181
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,1.7857142857142856
2004-10,3.6363636363636362
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,5.357142857142857
2005-03,7.2727272727272725
2005-04,7.2727272727272725
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.142857142857142
2005-08,7.142857142857142
2005-09,7.017543859649122
2005-10,7.017543859649122
2005-11,6.896551724137931
2005-12,5.172413793103448
2006-01,5.172413793103448
2006-02,3.389830508474576
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,1.6666666666666667
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,0.0
2006-10,1.639344262295082
2006-11,-1.6129032258064515
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,1.639344262295082
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,0.0
2007-10,-1.6129032258064515
2007-11,0.0
2007-12,0.0
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-1.6129032258064515
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-4.838709677419355
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,1.694915254237288
2010-03,1.694915254237288
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,-3.3333333333333335
2011-04,-1.694915254237288
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-1.694915254237288
2012-01,0.0
2012-02,0.0
2012-03,1.7241379310344827
2012-04,3.4482758620689653
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,7.017543859649122
2012-11,8.771929824561402
2012-12,6.896551724137931
2013-01,3.389830508474576
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,0.0
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-3.278688524590164
2013-11,-4.838709677419355
2013-12,-4.838709677419355
2014-01,-3.278688524590164
2014-02,-1.6666666666666667
2014-03,-1.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,6.779661016949152
2015-03,8.47457627118644
2015-04,6.666666666666667
2015-05,10.16949152542373
2015-06,11.864406779661017
2015-07,10.0
2015-08,11.666666666666666
2015-09,11.475409836065573
2015-10,11.475409836065573
2015-11,11.29032258064516
2015-12,12.903225806451612
2016-01,14.516129032258066
2016-02,12.698412698412698
2016-03,10.9375
2016-04,12.5
2016-05,10.76923076923077
2016-06,9.090909090909092
2016-07,9.090909090909092
