Date,CR
1996-04,-3.5294117647058822
1996-05,-4.705882352941177
1996-06,-3.571428571428571
1996-07,-2.380952380952381
1996-08,-2.4096385542168677
1996-09,-3.571428571428571
1996-10,-3.614457831325301
1996-11,-2.4096385542168677
1996-12,-2.4096385542168677
1997-01,-1.2195121951219512
1997-02,-3.614457831325301
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,1.2345679012345678
1997-06,0.0
1997-07,-1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,2.5
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,2.5
1998-03,0.0
1998-04,1.2345679012345678
1998-05,0.0
1998-06,2.4691358024691357
1998-07,1.2345679012345678
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,6.172839506172839
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.819277108433735
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,6.024096385542169
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,7.142857142857142
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,5.813953488372093
2000-04,5.813953488372093
2000-05,6.976744186046512
2000-06,5.747126436781609
2000-07,6.896551724137931
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,2.197802197802198
2001-03,2.197802197802198
2001-04,1.098901098901099
2001-05,0.0
2001-06,0.0
2001-07,-1.0752688172043012
2001-08,0.0
2001-09,0.0
2001-10,-1.0752688172043012
2001-11,-1.0752688172043012
2001-12,-1.0752688172043012
2002-01,-1.0752688172043012
2002-02,-1.0752688172043012
2002-03,-2.1505376344086025
2002-04,-1.0869565217391304
2002-05,-1.0869565217391304
2002-06,0.0
2002-07,0.0
2002-08,-1.0869565217391304
2002-09,-1.0869565217391304
2002-10,-1.0869565217391304
2002-11,-2.1739130434782608
2002-12,-1.0869565217391304
2003-01,-1.0869565217391304
2003-02,-1.0869565217391304
2003-03,0.0
2003-04,0.0
2003-05,1.098901098901099
2003-06,0.0
2003-07,0.0
2003-08,1.098901098901099
2003-09,1.098901098901099
2003-10,1.098901098901099
2003-11,3.3333333333333335
2003-12,2.197802197802198
2004-01,1.098901098901099
2004-02,2.197802197802198
2004-03,2.197802197802198
2004-04,2.197802197802198
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,2.1739130434782608
2004-09,3.260869565217391
2004-10,3.260869565217391
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,5.434782608695652
2005-02,4.301075268817205
2005-03,4.301075268817205
2005-04,3.225806451612903
2005-05,2.127659574468085
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,1.0638297872340425
2005-09,1.0526315789473684
2005-10,1.0526315789473684
2005-11,1.0416666666666665
2005-12,1.0416666666666665
2006-01,0.0
2006-02,1.0309278350515463
2006-03,1.0309278350515463
2006-04,3.125
2006-05,3.125
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,6.315789473684211
2006-09,5.208333333333334
2006-10,5.208333333333334
2006-11,5.154639175257731
2006-12,4.123711340206185
2007-01,4.123711340206185
2007-02,4.081632653061225
2007-03,4.081632653061225
2007-04,2.0202020202020203
2007-05,2.0202020202020203
2007-06,2.0
2007-07,2.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9803921568627451
2007-12,0.0
2008-01,0.0
2008-02,-0.9803921568627451
2008-03,-0.9803921568627451
2008-04,0.0
2008-05,0.0
2008-06,-0.9803921568627451
2008-07,-0.9803921568627451
2008-08,0.0
2008-09,-0.9900990099009901
2008-10,-0.9900990099009901
2008-11,-0.9900990099009901
2008-12,0.0
2009-01,0.9900990099009901
2009-02,0.9900990099009901
2009-03,0.9900990099009901
2009-04,1.9801980198019802
2009-05,2.9702970297029703
2009-06,2.9702970297029703
2009-07,2.9702970297029703
2009-08,2.9702970297029703
2009-09,3.0
2009-10,3.0
2009-11,3.0
2009-12,0.9900990099009901
2010-01,-0.9803921568627451
2010-02,-0.9803921568627451
2010-03,-1.9607843137254901
2010-04,-2.912621359223301
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-4.854368932038835
2010-10,-4.854368932038835
2010-11,-4.854368932038835
2010-12,-3.9215686274509802
2011-01,-3.9603960396039604
2011-02,-2.9702970297029703
2011-03,-2.0
2011-04,-2.0
2011-05,-1.0101010101010102
2011-06,-2.0202020202020203
2011-07,-1.0204081632653061
2011-08,-2.0408163265306123
2011-09,-1.0204081632653061
2011-10,-1.0204081632653061
2011-11,0.0
2011-12,1.0204081632653061
2012-01,3.0927835051546393
2012-02,3.061224489795918
2012-03,3.061224489795918
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,6.185567010309279
2012-07,6.185567010309279
2012-08,8.333333333333332
2012-09,8.24742268041237
2012-10,8.24742268041237
2012-11,8.16326530612245
2012-12,9.090909090909092
2013-01,9.0
2013-02,7.920792079207921
2013-03,8.91089108910891
2013-04,7.8431372549019605
2013-05,7.8431372549019605
2013-06,8.737864077669903
2013-07,9.70873786407767
2013-08,9.615384615384617
2013-09,10.476190476190476
2013-10,11.428571428571429
2013-11,11.320754716981133
2013-12,10.185185185185185
2014-01,9.174311926605505
2014-02,10.091743119266056
2014-03,10.0
2014-04,11.818181818181818
