Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,6.779661016949152
1996-09,6.779661016949152
1996-10,6.779661016949152
1996-11,8.47457627118644
1996-12,6.666666666666667
1997-01,10.16949152542373
1997-02,10.16949152542373
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.557377049180328
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,4.6875
1998-01,3.076923076923077
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,1.4705882352941175
1999-04,0.0
1999-05,-1.4492753623188406
1999-06,-1.4492753623188406
1999-07,-1.4492753623188406
1999-08,-1.4492753623188406
1999-09,-1.4492753623188406
1999-10,-1.4492753623188406
1999-11,-1.4492753623188406
1999-12,1.4705882352941175
2000-01,1.4705882352941175
2000-02,1.4492753623188406
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.797101449275362
2001-01,5.797101449275362
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,7.142857142857142
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.333333333333334
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,5.263157894736842
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,6.493506493506493
2003-02,5.128205128205128
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,6.329113924050633
2003-06,7.59493670886076
2003-07,7.5
2003-08,10.0
2003-09,12.5
2003-10,15.0
2003-11,16.049382716049383
2003-12,19.753086419753085
2004-01,20.73170731707317
2004-02,23.170731707317074
2004-03,25.301204819277107
2004-04,28.915662650602407
2004-05,30.952380952380953
2004-06,34.11764705882353
2004-07,36.04651162790697
2004-08,36.36363636363637
2004-09,36.666666666666664
2004-10,36.95652173913043
2004-11,36.17021276595745
2004-12,32.98969072164948
2005-01,32.323232323232325
2005-02,30.693069306930692
2005-03,28.846153846153843
2005-04,27.102803738317753
2005-05,24.545454545454547
2005-06,21.052631578947366
2005-07,17.94871794871795
2005-08,15.0
2005-09,11.38211382113821
2005-10,7.936507936507936
2005-11,5.46875
2005-12,4.651162790697675
2006-01,2.2900763358778624
2006-02,0.7575757575757576
2006-03,-1.4925373134328357
2006-04,-3.6764705882352944
2006-05,-5.839416058394161
2006-06,-7.971014492753622
2006-07,-9.420289855072465
2006-08,-10.869565217391305
2006-09,-11.678832116788321
2006-10,-13.23529411764706
2006-11,-14.074074074074074
2006-12,-16.296296296296298
2007-01,-17.91044776119403
2007-02,-19.548872180451127
2007-03,-21.21212121212121
2007-04,-22.900763358778626
2007-05,-24.031007751937985
2007-06,-24.409448818897637
2007-07,-25.6
2007-08,-26.01626016260163
2007-09,-26.446280991735538
2007-10,-26.27118644067797
2007-11,-27.586206896551722
2007-12,-27.43362831858407
2008-01,-27.27272727272727
2008-02,-27.102803738317753
2008-03,-27.884615384615387
2008-04,-27.722772277227726
2008-05,-28.57142857142857
2008-06,-28.125
2008-07,-27.956989247311824
2008-08,-27.472527472527474
2008-09,-26.96629213483146
2008-10,-25.287356321839084
2008-11,-23.809523809523807
2008-12,-20.73170731707317
2009-01,-18.75
2009-02,-17.94871794871795
2009-03,-14.666666666666666
2009-04,-12.32876712328767
2009-05,-8.571428571428571
2009-06,-7.246376811594203
2009-07,-5.970149253731343
2009-08,-4.545454545454546
2009-09,-4.615384615384616
2009-10,-6.153846153846154
2009-11,-4.6875
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-6.25
2010-03,-6.25
2010-04,-7.8125
2010-05,-7.8125
2010-06,-9.375
2010-07,-7.936507936507936
2010-08,-9.523809523809524
2010-09,-6.451612903225806
2010-10,-4.918032786885246
2010-11,-3.278688524590164
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,3.3333333333333335
2011-04,8.47457627118644
2011-05,11.864406779661017
2011-06,15.517241379310345
2011-07,18.96551724137931
2011-08,24.561403508771928
2011-09,24.137931034482758
2011-10,25.862068965517242
2011-11,27.11864406779661
2011-12,28.8135593220339
2012-01,30.508474576271187
2012-02,30.0
2012-03,27.419354838709676
2012-04,25.0
2012-05,24.242424242424242
2012-06,23.88059701492537
2012-07,21.73913043478261
2012-08,18.30985915492958
2012-09,19.444444444444446
2012-10,19.17808219178082
2012-11,17.333333333333336
2012-12,17.105263157894736
2013-01,15.584415584415584
2013-02,15.384615384615385
2013-03,13.924050632911392
2013-04,12.5
2013-05,10.975609756097562
2013-06,9.63855421686747
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,5.813953488372093
2013-10,5.747126436781609
2013-11,4.545454545454546
2013-12,4.49438202247191
2014-01,4.49438202247191
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,4.395604395604396
2014-06,5.4945054945054945
2014-07,6.593406593406594
2014-08,7.6923076923076925
2014-09,8.791208791208792
2014-10,8.695652173913043
2014-11,9.782608695652174
2014-12,8.60215053763441
2015-01,9.67741935483871
2015-02,10.75268817204301
2015-03,10.638297872340425
2015-04,10.638297872340425
2015-05,10.526315789473683
2015-06,10.416666666666668
2015-07,10.309278350515463
2015-08,9.183673469387756
2015-09,8.080808080808081
2015-10,8.0
2015-11,7.920792079207921
2015-12,8.91089108910891
2016-01,7.8431372549019605
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.730769230769231
2016-05,6.666666666666667
2016-06,5.660377358490567
2016-07,5.607476635514018
2016-08,6.5420560747663545
2016-09,7.476635514018691
2016-10,7.4074074074074066
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,8.181818181818182
2017-02,9.090909090909092
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,8.035714285714286
2017-06,8.928571428571429
2017-07,8.849557522123893
2017-08,8.771929824561402
2017-09,7.82608695652174
predictions,8.110314115913956
