Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,5.714285714285714
1996-07,11.76470588235294
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,8.571428571428571
1996-11,11.428571428571429
1996-12,5.555555555555555
1997-01,11.428571428571429
1997-02,8.333333333333332
1997-03,11.11111111111111
1997-04,8.108108108108109
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.263157894736842
1997-08,8.108108108108109
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.128205128205128
1997-12,7.894736842105263
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,5.0
1998-04,5.0
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,7.5
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,2.3255813953488373
1999-06,0.0
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,4.545454545454546
2000-06,6.976744186046512
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,0.0
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,6.666666666666667
2002-02,4.3478260869565215
2002-03,6.521739130434782
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,11.11111111111111
2002-08,6.521739130434782
2002-09,6.521739130434782
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,2.0408163265306123
2003-04,0.0
2003-05,2.0
2003-06,2.0
2003-07,4.0
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,4.081632653061225
2004-01,2.0408163265306123
2004-02,-4.0
2004-03,-8.0
2004-04,-10.0
2004-05,-11.76470588235294
2004-06,-11.76470588235294
2004-07,-15.384615384615385
2004-08,-15.384615384615385
2004-09,-15.384615384615385
2004-10,-15.384615384615385
2004-11,-15.384615384615385
2004-12,-13.725490196078432
2005-01,-12.0
2005-02,-6.25
2005-03,-2.1739130434782608
2005-04,0.0
2005-05,0.0
2005-06,2.2222222222222223
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,6.8181818181818175
2006-01,6.8181818181818175
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,8.88888888888889
2006-05,8.88888888888889
2006-06,6.521739130434782
2006-07,11.11111111111111
2006-08,11.11111111111111
2006-09,6.521739130434782
2006-10,6.521739130434782
2006-11,4.3478260869565215
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,0.0
2007-03,0.0
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-4.081632653061225
2007-07,-8.0
2007-08,-8.0
2007-09,-6.122448979591836
2007-10,-6.122448979591836
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-4.25531914893617
2008-05,-4.25531914893617
2008-06,-4.25531914893617
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-6.521739130434782
2008-10,-4.3478260869565215
2008-11,-6.521739130434782
2008-12,-4.3478260869565215
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-4.444444444444445
2009-06,-2.2222222222222223
2009-07,0.0
2009-08,-2.272727272727273
2009-09,2.3255813953488373
2009-10,0.0
2009-11,4.651162790697675
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,2.272727272727273
2010-03,2.272727272727273
2010-04,0.0
2010-05,2.3255813953488373
2010-06,0.0
2010-07,0.0
2010-08,4.651162790697675
2010-09,2.272727272727273
2010-10,0.0
2010-11,-2.2222222222222223
2010-12,-4.444444444444445
2011-01,-2.2222222222222223
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,2.272727272727273
2011-05,2.272727272727273
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,4.545454545454546
2011-11,4.545454545454546
2011-12,6.976744186046512
2012-01,4.545454545454546
2012-02,2.272727272727273
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-4.3478260869565215
2012-07,-2.1739130434782608
2012-08,-2.1739130434782608
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.1739130434782608
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,4.444444444444445
2013-05,4.444444444444445
2013-06,9.090909090909092
2013-07,4.444444444444445
2013-08,4.444444444444445
2013-09,0.0
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,4.3478260869565215
2014-01,6.666666666666667
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,2.127659574468085
2014-05,0.0
2014-06,0.0
2014-07,2.127659574468085
2014-08,0.0
2014-09,4.3478260869565215
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,4.25531914893617
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,8.51063829787234
2015-09,10.416666666666668
2015-10,12.5
2015-11,14.583333333333334
2015-12,14.583333333333334
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,16.3265306122449
2016-04,16.3265306122449
2016-05,18.367346938775512
2016-06,18.0
2016-07,16.0
2016-08,13.725490196078432
2016-09,9.433962264150944
2016-10,9.25925925925926
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,7.142857142857142
2017-02,5.357142857142857
2017-03,3.508771929824561
2017-04,5.263157894736842
2017-05,3.4482758620689653
2017-06,5.084745762711865
2017-07,8.620689655172415
