Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.380952380952381
1996-07,2.4390243902439024
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.3255813953488373
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.3255813953488373
1998-02,0.0
1998-03,2.380952380952381
1998-04,4.761904761904762
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,0.0
1998-09,2.3255813953488373
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,4.651162790697675
1999-01,7.142857142857142
1999-02,4.651162790697675
1999-03,2.3255813953488373
1999-04,0.0
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,4.651162790697675
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,-2.2222222222222223
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,-2.272727272727273
2000-04,-2.272727272727273
2000-05,-4.545454545454546
2000-06,-4.545454545454546
2000-07,-4.545454545454546
2000-08,-6.666666666666667
2000-09,-4.444444444444445
2000-10,-6.666666666666667
2000-11,-4.545454545454546
2000-12,-2.272727272727273
2001-01,-2.272727272727273
2001-02,-2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,7.142857142857142
2001-09,2.3255813953488373
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.8181818181818175
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.2222222222222223
2002-09,6.8181818181818175
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,4.25531914893617
2003-06,8.695652173913043
2003-07,8.695652173913043
2003-08,8.695652173913043
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,10.638297872340425
2003-12,10.638297872340425
2004-01,10.416666666666668
2004-02,12.5
2004-03,10.204081632653061
2004-04,12.244897959183673
2004-05,12.244897959183673
2004-06,12.0
2004-07,12.0
2004-08,12.0
2004-09,9.803921568627452
2004-10,9.803921568627452
2004-11,7.6923076923076925
2004-12,7.6923076923076925
2005-01,7.547169811320755
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,3.6363636363636362
2005-05,3.6363636363636362
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,5.357142857142857
2005-09,5.357142857142857
2005-10,7.142857142857142
2005-11,8.928571428571429
2005-12,10.714285714285714
2006-01,8.771929824561402
